FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大勇里31鄰東勇二路2號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,2號,121.306507310197,24.9675222701577
桃園市八德區大勇里31鄰東勇二路6號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,6號,121.306453827887,24.9675223802365
桃園市八德區大勇里31鄰東勇二路8號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,8號,121.306417275828,24.9675201080899
桃園市八德區大勇里31鄰東勇二路10號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,10號,121.306363892559,24.9675202179327
桃園市八德區大勇里31鄰東勇二路11號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,11號,121.306239785899,24.9672371639556
桃園市八德區大勇里31鄰東勇二路15號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,15號,121.306164514671,24.9672373187389
桃園市八德區大勇里31鄰東勇二路15號二樓,68,6800800,6800800-023,31鄰,東勇二路,,,,,,15號二樓,121.306164514671,24.9672373187389
桃園市八德區大勇里31鄰東勇二路18號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,18號,121.306190564602,24.9675583128996
桃園市八德區大勇里31鄰東勇二路22號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,22號,121.306129059925,24.9675584393579
桃園市八德區大勇里31鄰東勇二路26號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,26號,121.306075881198,24.9675611668952
桃園市八德區大勇里31鄰東勇二路28號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,28號,121.30603279821,24.9675612554466
桃園市八德區大勇里31鄰東勇二路30號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,30號,121.305988512214,24.9675554780376
桃園市八德區大勇里31鄰東勇二路32號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,32號,121.305937701101,24.967554408758
桃園市八德區大勇里31鄰東勇二路33號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,33號,121.305916033517,24.9672430658677
桃園市八德區大勇里31鄰東勇二路35號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,35號,121.305866512968,24.9672431675955
桃園市八德區大勇里31鄰東勇二路36號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,36號,121.305894629721,24.9675591919816
桃園市八德區大勇里31鄰東勇二路38號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,38號,121.305846402386,24.9675616384151
桃園市八德區大勇里31鄰東勇二路42號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,42號,121.30580073852,24.9675593848324
桃園市八德區大勇里31鄰東勇二路46號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,46號,121.305752499582,24.9675571365231
桃園市八德區大勇里31鄰東勇二路50號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,50號,121.305705664622,24.9675619274201
桃園市八德區大勇里31鄰東勇二路51號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,51號,121.30531278041,24.9672468319164
桃園市八德區大勇里31鄰東勇二路52號,68,6800800,6800800-023,31鄰,東勇二路,,,,,,52號,121.30566524995,24.9675596630189
