FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里36鄰信義二街1號,66,6601200,南社里,36鄰,信義二街,,,,,,1號,120.552715896082,24.262465794567
臺中市清水區南社里36鄰信義二街3號,66,6601200,南社里,36鄰,信義二街,,,,,,3號,120.552670298739,24.262482915041
臺中市清水區南社里36鄰信義二街5號,66,6601200,南社里,36鄰,信義二街,,,,,,5號,120.552628724301,24.262497582394
臺中市清水區南社里36鄰信義二街7號,66,6601200,南社里,36鄰,信義二街,,,,,,7號,120.552585808126,24.262512345109
臺中市清水區南社里36鄰信義二街9號,66,6601200,南社里,36鄰,信義二街,,,,,,9號,120.552544234252,24.26252937806
臺中市清水區南社里36鄰信義二街11號,66,6601200,南社里,36鄰,信義二街,,,,,,11號,120.552504001164,24.262544049326
臺中市清水區南社里36鄰信義二街11之1號,66,6601200,南社里,36鄰,信義二街,,,,,,11之1號,120.552440969911,24.262408337297
臺中市清水區南社里36鄰信義二街11之2號,66,6601200,南社里,36鄰,信義二街,,,,,,11之2號,120.552420853203,24.262358202795
臺中市清水區南社里36鄰信義二街13之1號,66,6601200,南社里,36鄰,信義二街,,,,,,13之1號,120.55234172816,24.262445010291
臺中市清水區南社里36鄰信義二街13之2號,66,6601200,南社里,36鄰,信義二街,,,,,,13之2號,120.552326975579,24.262407107917
臺中市清水區南社里36鄰信義二街13之3號,66,6601200,南社里,36鄰,信義二街,,,,,,13之3號,120.552308199795,24.262369211757
臺中市清水區南社里36鄰信義二街13號,66,6601200,南社里,36鄰,信義二街,,,,,,13號,120.552403418306,24.262575833677
臺中市清水區南社里36鄰信義二街15號,66,6601200,南社里,36鄰,信義二街,,,,,,15號,120.552359162295,24.262592948975
臺中市清水區南社里36鄰信義二街17號,66,6601200,南社里,36鄰,信義二街,,,,,,17號,120.552318929202,24.262603954383
臺中市清水區南社里36鄰信義二街19號,66,6601200,南社里,36鄰,信義二街,,,,,,19號,120.552276013897,24.262619854676
臺中市清水區南社里36鄰信義二街21號,66,6601200,南社里,36鄰,信義二街,,,,,,21號,120.552235780128,24.262633297912
臺中市清水區南社里36鄰信義二街23號,66,6601200,南社里,36鄰,信義二街,,,,,,23號,120.552196888315,24.262651638852
臺中市清水區南社里36鄰信義二街25號,66,6601200,南社里,36鄰,信義二街,,,,,,25號,120.552152631961,24.262666307206
臺中市清水區南社里36鄰信義二街27號,66,6601200,南社里,36鄰,信義二街,,,,,,27號,120.552109716366,24.262676094761
臺中市清水區南社里36鄰信義二街27之1號,66,6601200,南社里,36鄰,信義二街,,,,,,27之1號,120.552052049736,24.262541599244
臺中市清水區南社里36鄰信義二街27之2號,66,6601200,南社里,36鄰,信義二街,,,,,,27之2號,120.552037297563,24.262502477918
臺中市清水區南社里36鄰信義二街27之3號,66,6601200,南社里,36鄰,信義二街,,,,,,27之3號,120.552015839546,24.262456014252
臺中市清水區南社里36鄰信義二街29之1號,66,6601200,南社里,36鄰,信義二街,,,,,,29之1號,120.551947443508,24.262577055309
