FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南?里14鄰彰興街95號,10007,1000701,1000701-000,14鄰,彰興街,,,,,,95號,120.538967193439,24.0631716000406
彰化縣彰化市南?里14鄰彰興街97號,10007,1000701,1000701-000,14鄰,彰興街,,,,,,97號,120.538971196958,24.0632070069867
彰化縣彰化市南?里14鄰彰興街99號,10007,1000701,1000701-000,14鄰,彰興街,,,,,,99號,120.538969680273,24.063246189611
彰化縣彰化市南?里14鄰彰興街101號,10007,1000701,1000701-000,14鄰,彰興街,,,,,,101號,120.538973670245,24.063285388825
彰化縣彰化市南?里14鄰彰興街103號,10007,1000701,1000701-000,14鄰,彰興街,,,,,,103號,120.538969409264,24.0633220349752
彰化縣彰化市南?里14鄰彰興街105號,10007,1000701,1000701-000,14鄰,彰興街,,,,,,105號,120.538969282792,24.0633574294783
彰化縣彰化市南?里14鄰彰興街107號,10007,1000701,1000701-000,14鄰,彰興街,,,,,,107號,120.53896501729,24.0633953397174
彰化縣彰化市南?里19鄰彰興街108號,10007,1000701,1000701-000,19鄰,彰興街,,,,,,108號,120.539133796763,24.0631645172576
彰化縣彰化市南?里14鄰彰興街109號,10007,1000701,1000701-000,14鄰,彰興街,,,,,,109號,120.538967630598,24.0634345347832
彰化縣彰化市南?里19鄰彰興街110號,10007,1000701,1000701-000,19鄰,彰興街,,,,,,110號,120.539126773475,24.0632036833004
彰化縣彰化市南?里14鄰彰興街111號,10007,1000701,1000701-000,14鄰,彰興街,,,,,,111號,120.538967486058,24.0634749856432
彰化縣彰化市南?里19鄰彰興街112號,10007,1000701,1000701-000,19鄰,彰興街,,,,,,112號,120.539129386829,24.0632428783652
彰化縣彰化市南?里14鄰彰興街113號,10007,1000701,1000701-000,14鄰,彰興街,,,,,,113號,120.538964592701,24.0635141641186
彰化縣彰化市南?里14鄰彰興街115號,10007,1000701,1000701-000,14鄰,彰興街,,,,,,115號,120.538964461387,24.0635509130021
彰化縣彰化市南?里19鄰彰興街116號,10007,1000701,1000701-000,19鄰,彰興街,,,,,,116號,120.539130637066,24.0632782770154
