FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中埔里12鄰寶慶路99號,68,6800100,6800100-017,12鄰,寶慶路,,,,,,99號,121.293672734741,25.0114944698361
桃園市桃園區中埔里12鄰寶慶路149之1號,68,6800100,6800100-017,12鄰,寶慶路,,,,,,149之1號,121.293218682049,25.012545085251
桃園市桃園區中埔里12鄰寶慶路151之1號,68,6800100,6800100-017,12鄰,寶慶路,,,,,,151之1號,121.293153815749,25.0126410935876
桃園市桃園區中埔里12鄰寶慶路155之2號,68,6800100,6800100-017,12鄰,寶慶路,,,,,,155之2號,121.293086693707,25.0127468568952
桃園市桃園區中埔里12鄰寶慶路155之1號,68,6800100,6800100-017,12鄰,寶慶路,,,,,,155之1號,121.293118481632,25.0126983123198
桃園市桃園區中埔里12鄰寶慶路157之1號,68,6800100,6800100-017,12鄰,寶慶路,,,,,,157之1號,121.29300996722,25.0128552573007
桃園市桃園區中埔里12鄰寶慶路189號,68,6800100,6800100-017,12鄰,寶慶路,,,,,,189號,121.292685252417,25.013383690622
桃園市桃園區中埔里9鄰寶慶路201之1號,68,6800100,6800100-017,9鄰,寶慶路,,,,,,201之1號,121.292326229068,25.0139018081321
桃園市桃園區中埔里9鄰寶慶路201號,68,6800100,6800100-017,9鄰,寶慶路,,,,,,201號,121.292409368895,25.0137815684148
桃園市桃園區中埔里9鄰寶慶路205號,68,6800100,6800100-017,9鄰,寶慶路,,,,,,205號,121.292207971721,25.0139200068561
桃園市桃園區中埔里9鄰寶慶路237巷28號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,,,,28號,121.291287861568,25.0147757979953
桃園市桃園區中埔里9鄰寶慶路237巷31弄5號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,31弄,,,5號,121.291198522784,25.0144529407746
桃園市桃園區中埔里9鄰寶慶路237巷31弄7號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,31弄,,,7號,121.291209578606,25.0143935129771
桃園市桃園區中埔里9鄰寶慶路237巷33號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,,,,33號,121.29099147039,25.0146312034049
桃園市桃園區中埔里9鄰寶慶路237巷48弄6號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,48弄,,,6號,121.290861336436,25.0149076333835
桃園市桃園區中埔里9鄰寶慶路237巷48弄8號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,48弄,,,8號,121.290882392617,25.0150134940286
桃園市桃園區中埔里9鄰寶慶路237巷48弄10號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,48弄,,,10號,121.290910601663,25.0150853943084
桃園市桃園區中埔里9鄰寶慶路237巷48弄18號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,48弄,,,18號,121.290975332832,25.0152670973954
桃園市桃園區中埔里9鄰寶慶路237巷50號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,,,,50號,121.290753857156,25.0148329990588
桃園市桃園區中埔里9鄰寶慶路237巷51弄1號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,51弄,,,1號,121.290686581122,25.0146222297426
桃園市桃園區中埔里9鄰寶慶路237巷51弄3號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,51弄,,,3號,121.290684099069,25.0145779959745
桃園市桃園區中埔里9鄰寶慶路237巷51弄5號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,51弄,,,5號,121.290585621871,25.0145392765184
桃園市桃園區中埔里9鄰寶慶路237巷51弄7號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,51弄,,,7號,121.290577778111,25.0144901779487
桃園市桃園區中埔里9鄰寶慶路237巷51弄20號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,51弄,,,20號,121.290881086737,25.0143330343936
桃園市桃園區中埔里9鄰寶慶路237巷51弄22號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,51弄,,,22號,121.29099023538,25.0143173824677
桃園市桃園區中埔里9鄰寶慶路237巷52號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,,,,52號,121.290707922801,25.0148494300717
桃園市桃園區中埔里9鄰寶慶路237巷53號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,,,,53號,121.290504676157,25.0146244811688
桃園市桃園區中埔里9鄰寶慶路237巷54弄9號,68,6800100,6800100-017,9鄰,寶慶路,,237巷,54弄,,,9號,121.290697016726,25.0150567409171
