FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里15鄰柳陽東街56號十樓之5,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號十樓之5,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號十樓之6,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號十樓之6,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號十樓之7,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號十樓之7,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號十樓之1,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號十樓之1,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號十樓之2,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號十樓之2,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號十樓之3,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號十樓之3,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號二樓之5,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號二樓之5,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號二樓之6,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號二樓之6,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號二樓之7,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號二樓之7,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號二樓之1,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號二樓之1,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號二樓之2,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號二樓之2,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號二樓之3,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號二樓之3,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號三樓之1,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號三樓之1,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號三樓之2,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號三樓之2,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號三樓之3,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號三樓之3,120.692185529422,24.172926493634
臺中市北屯區平田里15鄰柳陽東街56號三樓之5,66,6600800,平田里,15鄰,柳陽東街,,,,,,56號三樓之5,120.692185529422,24.172926493634
