FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里19鄰新龍路272之1號,68,6800900,6800900-009,19鄰,新龍路,,,,,,272之1號,121.211111461521,24.858626860347
桃園市龍潭區上林里19鄰新龍路276之1號,68,6800900,6800900-009,19鄰,新龍路,,,,,,276之1號,121.211067106779,24.8586134705377
桃園市龍潭區上林里19鄰新龍路280之1號,68,6800900,6800900-009,19鄰,新龍路,,,,,,280之1號,121.210959573334,24.858573445548
桃園市龍潭區上林里19鄰新龍路316巷3號,68,6800900,6800900-009,19鄰,新龍路,,316巷,,,,3號,121.20983032108,24.8585303448674
桃園市龍潭區上林里19鄰新龍路316巷5號,68,6800900,6800900-009,19鄰,新龍路,,316巷,,,,5號,121.210047626657,24.8587059149336
桃園市龍潭區上林里19鄰新龍路316巷9號,68,6800900,6800900-009,19鄰,新龍路,,316巷,,,,9號,121.210364807658,24.8588399031824
桃園市龍潭區上林里19鄰新龍路320號,68,6800900,6800900-009,19鄰,新龍路,,,,,,320號,121.209710258062,24.85827771505
桃園市龍潭區上林里8鄰新龍路436號,68,6800900,6800900-009,8鄰,新龍路,,,,,,436號,121.207557157065,24.8568928585462
桃園市龍潭區上林里8鄰新龍路438號,68,6800900,6800900-009,8鄰,新龍路,,,,,,438號,121.207411955128,24.8568117132701
桃園市龍潭區上林里8鄰新龍路450巷8之1號,68,6800900,6800900-009,8鄰,新龍路,,450巷,,,,8之1號,121.207388827772,24.8568877654958
桃園市龍潭區上林里8鄰新龍路450巷32弄2號,68,6800900,6800900-009,8鄰,新龍路,,450巷,32弄,,,2號,121.207237144458,24.8571925981669
桃園市龍潭區上林里8鄰新龍路450巷32弄6號,68,6800900,6800900-009,8鄰,新龍路,,450巷,32弄,,,6號,121.207296492049,24.8571776187731
