FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里11鄰弘福街51號,66,6601700,栗林里,11鄰,弘福街,,,,,,51號,120.706585944041,24.227154915772
臺中市潭子區栗林里11鄰弘福街61號,66,6601700,栗林里,11鄰,弘福街,,,,,,61號,120.706270515506,24.227354503676
臺中市潭子區栗林里11鄰弘福街63號,66,6601700,栗林里,11鄰,弘福街,,,,,,63號,120.706066667986,24.227356457876
臺中市潭子區栗林里8鄰弘福街116號,66,6601700,栗林里,8鄰,弘福街,,,,,,116號,120.705577433573,24.227482734452
臺中市潭子區栗林里8鄰弘福街118號,66,6601700,栗林里,8鄰,弘福街,,,,,,118號,120.705495894054,24.227475398514
臺中市潭子區栗林里8鄰弘福街120號,66,6601700,栗林里,8鄰,弘福街,,,,,,120號,120.705411672614,24.227470991843
臺中市潭子區栗林里8鄰弘福街122巷16號,66,6601700,栗林里,8鄰,弘福街,,122巷,,,,16號,120.705435685861,24.227686033292
臺中市潭子區栗林里8鄰弘福街122巷18號,66,6601700,栗林里,8鄰,弘福街,,122巷,,,,18號,120.705448798589,24.227737118953
臺中市潭子區栗林里8鄰弘福街122巷20號,66,6601700,栗林里,8鄰,弘福街,,122巷,,,,20號,120.70546370013,24.227780605463
臺中市潭子區栗林里8鄰弘福街122巷22號,66,6601700,栗林里,8鄰,弘福街,,122巷,,,,22號,120.705478600696,24.227824091969
臺中市潭子區栗林里8鄰弘福街122巷26號,66,6601700,栗林里,8鄰,弘福街,,122巷,,,,26號,120.705494396499,24.227867914287
臺中市潭子區栗林里8鄰弘福街122巷28號,66,6601700,栗林里,8鄰,弘福街,,122巷,,,,28號,120.705508701478,24.227909223594
臺中市潭子區栗林里8鄰弘福街122巷30號,66,6601700,栗林里,8鄰,弘福街,,122巷,,,,30號,120.705520026787,24.227957055269
臺中市潭子區栗林里10鄰弘福街128號十樓之1,66,6601700,栗林里,10鄰,弘福街,,,,,,128號十樓之1,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號十樓之2,66,6601700,栗林里,10鄰,弘福街,,,,,,128號十樓之2,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號十樓之3,66,6601700,栗林里,10鄰,弘福街,,,,,,128號十樓之3,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號十樓之7,66,6601700,栗林里,10鄰,弘福街,,,,,,128號十樓之7,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號十樓之5,66,6601700,栗林里,10鄰,弘福街,,,,,,128號十樓之5,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號十樓之6,66,6601700,栗林里,10鄰,弘福街,,,,,,128號十樓之6,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號二樓之6,66,6601700,栗林里,10鄰,弘福街,,,,,,128號二樓之6,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號二樓之5,66,6601700,栗林里,10鄰,弘福街,,,,,,128號二樓之5,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號二樓之1,66,6601700,栗林里,10鄰,弘福街,,,,,,128號二樓之1,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號二樓之7,66,6601700,栗林里,10鄰,弘福街,,,,,,128號二樓之7,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號三樓之1,66,6601700,栗林里,10鄰,弘福街,,,,,,128號三樓之1,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號三樓之2,66,6601700,栗林里,10鄰,弘福街,,,,,,128號三樓之2,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號三樓之3,66,6601700,栗林里,10鄰,弘福街,,,,,,128號三樓之3,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號三樓之7,66,6601700,栗林里,10鄰,弘福街,,,,,,128號三樓之7,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號三樓之5,66,6601700,栗林里,10鄰,弘福街,,,,,,128號三樓之5,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號三樓之6,66,6601700,栗林里,10鄰,弘福街,,,,,,128號三樓之6,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號四樓之1,66,6601700,栗林里,10鄰,弘福街,,,,,,128號四樓之1,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號四樓之2,66,6601700,栗林里,10鄰,弘福街,,,,,,128號四樓之2,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號四樓之3,66,6601700,栗林里,10鄰,弘福街,,,,,,128號四樓之3,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號四樓之7,66,6601700,栗林里,10鄰,弘福街,,,,,,128號四樓之7,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號四樓之5,66,6601700,栗林里,10鄰,弘福街,,,,,,128號四樓之5,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號四樓之6,66,6601700,栗林里,10鄰,弘福街,,,,,,128號四樓之6,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號五樓之1,66,6601700,栗林里,10鄰,弘福街,,,,,,128號五樓之1,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號五樓之2,66,6601700,栗林里,10鄰,弘福街,,,,,,128號五樓之2,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號五樓之3,66,6601700,栗林里,10鄰,弘福街,,,,,,128號五樓之3,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號五樓之7,66,6601700,栗林里,10鄰,弘福街,,,,,,128號五樓之7,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號五樓之5,66,6601700,栗林里,10鄰,弘福街,,,,,,128號五樓之5,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號五樓之6,66,6601700,栗林里,10鄰,弘福街,,,,,,128號五樓之6,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號六樓之1,66,6601700,栗林里,10鄰,弘福街,,,,,,128號六樓之1,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號六樓之2,66,6601700,栗林里,10鄰,弘福街,,,,,,128號六樓之2,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號六樓之3,66,6601700,栗林里,10鄰,弘福街,,,,,,128號六樓之3,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號六樓之7,66,6601700,栗林里,10鄰,弘福街,,,,,,128號六樓之7,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號六樓之5,66,6601700,栗林里,10鄰,弘福街,,,,,,128號六樓之5,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號六樓之6,66,6601700,栗林里,10鄰,弘福街,,,,,,128號六樓之6,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號七樓之1,66,6601700,栗林里,10鄰,弘福街,,,,,,128號七樓之1,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號七樓之2,66,6601700,栗林里,10鄰,弘福街,,,,,,128號七樓之2,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號七樓之3,66,6601700,栗林里,10鄰,弘福街,,,,,,128號七樓之3,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號七樓之7,66,6601700,栗林里,10鄰,弘福街,,,,,,128號七樓之7,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號七樓之5,66,6601700,栗林里,10鄰,弘福街,,,,,,128號七樓之5,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號七樓之6,66,6601700,栗林里,10鄰,弘福街,,,,,,128號七樓之6,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號八樓之1,66,6601700,栗林里,10鄰,弘福街,,,,,,128號八樓之1,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號八樓之2,66,6601700,栗林里,10鄰,弘福街,,,,,,128號八樓之2,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號八樓之3,66,6601700,栗林里,10鄰,弘福街,,,,,,128號八樓之3,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號八樓之7,66,6601700,栗林里,10鄰,弘福街,,,,,,128號八樓之7,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號八樓之5,66,6601700,栗林里,10鄰,弘福街,,,,,,128號八樓之5,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號八樓之6,66,6601700,栗林里,10鄰,弘福街,,,,,,128號八樓之6,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號九樓之1,66,6601700,栗林里,10鄰,弘福街,,,,,,128號九樓之1,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號九樓之2,66,6601700,栗林里,10鄰,弘福街,,,,,,128號九樓之2,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號九樓之3,66,6601700,栗林里,10鄰,弘福街,,,,,,128號九樓之3,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號九樓之7,66,6601700,栗林里,10鄰,弘福街,,,,,,128號九樓之7,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號九樓之5,66,6601700,栗林里,10鄰,弘福街,,,,,,128號九樓之5,120.70501577843,24.227445124073
臺中市潭子區栗林里10鄰弘福街128號九樓之6,66,6601700,栗林里,10鄰,弘福街,,,,,,128號九樓之6,120.70501577843,24.227445124073
