FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里37鄰文學路251號,64,6400300,6400300-044,37鄰,文學路,,,,,,251號,120.312900791626,22.6881138853707
高雄市左營區福山里37鄰文學路251號三樓,64,6400300,6400300-044,37鄰,文學路,,,,,,251號三樓,120.312900791626,22.6881138853707
高雄市左營區福山里37鄰文學路251號四樓,64,6400300,6400300-044,37鄰,文學路,,,,,,251號四樓,120.312900791626,22.6881138853707
高雄市左營區福山里37鄰文學路251號五樓,64,6400300,6400300-044,37鄰,文學路,,,,,,251號五樓,120.312900791626,22.6881138853707
高雄市左營區福山里37鄰文學路251號六樓,64,6400300,6400300-044,37鄰,文學路,,,,,,251號六樓,120.312900791626,22.6881138853707
高雄市左營區福山里37鄰文學路251號七樓,64,6400300,6400300-044,37鄰,文學路,,,,,,251號七樓,120.312900791626,22.6881138853707
高雄市左營區福山里37鄰文學路251號八樓,64,6400300,6400300-044,37鄰,文學路,,,,,,251號八樓,120.312900791626,22.6881138853707
高雄市左營區福山里37鄰文學路251號九樓,64,6400300,6400300-044,37鄰,文學路,,,,,,251號九樓,120.312900791626,22.6881138853707
高雄市左營區福山里37鄰文學路253號,64,6400300,6400300-044,37鄰,文學路,,,,,,253號,120.312940801006,22.6881470279326
高雄市左營區福山里37鄰文學路253號三樓,64,6400300,6400300-044,37鄰,文學路,,,,,,253號三樓,120.312940801006,22.6881470279326
高雄市左營區福山里37鄰文學路253號四樓,64,6400300,6400300-044,37鄰,文學路,,,,,,253號四樓,120.312940801006,22.6881470279326
高雄市左營區福山里37鄰文學路253號五樓,64,6400300,6400300-044,37鄰,文學路,,,,,,253號五樓,120.312940801006,22.6881470279326
高雄市左營區福山里37鄰文學路253號六樓,64,6400300,6400300-044,37鄰,文學路,,,,,,253號六樓,120.312940801006,22.6881470279326
高雄市左營區福山里37鄰文學路253號七樓,64,6400300,6400300-044,37鄰,文學路,,,,,,253號七樓,120.312940801006,22.6881470279326
高雄市左營區福山里37鄰文學路253號八樓,64,6400300,6400300-044,37鄰,文學路,,,,,,253號八樓,120.312940801006,22.6881470279326
高雄市左營區福山里37鄰文學路253號九樓,64,6400300,6400300-044,37鄰,文學路,,,,,,253號九樓,120.312940801006,22.6881470279326
高雄市左營區福山里37鄰文學路255號,64,6400300,6400300-044,37鄰,文學路,,,,,,255號,120.313003687342,22.6882062588234
高雄市左營區福山里37鄰文學路257號,64,6400300,6400300-044,37鄰,文學路,,,,,,257號,120.313041376547,22.6882401951295
高雄市左營區福山里37鄰文學路259號,64,6400300,6400300-044,37鄰,文學路,,,,,,259號,120.313080637296,22.6882712483689
高雄市左營區福山里37鄰文學路261號,64,6400300,6400300-044,37鄰,文學路,,,,,,261號,120.313121322764,22.6883093516046
高雄市左營區福山里37鄰文學路265號,64,6400300,6400300-044,37鄰,文學路,,,,,,265號,120.313283206838,22.6884386423509
高雄市左營區福山里37鄰文學路267號二樓,64,6400300,6400300-044,37鄰,文學路,,,,,,267號二樓,120.31346534421,22.6885659427568
高雄市左營區福山里37鄰文學路267號三樓,64,6400300,6400300-044,37鄰,文學路,,,,,,267號三樓,120.31346534421,22.6885659427568
高雄市左營區福山里37鄰文學路267號四樓,64,6400300,6400300-044,37鄰,文學路,,,,,,267號四樓,120.31346534421,22.6885659427568
高雄市左營區福山里37鄰文學路267號五樓,64,6400300,6400300-044,37鄰,文學路,,,,,,267號五樓,120.31346534421,22.6885659427568
高雄市左營區福山里37鄰文學路267號,64,6400300,6400300-044,37鄰,文學路,,,,,,267號,120.31346534421,22.6885659427568
高雄市左營區福山里37鄰文學路267之1號,64,6400300,6400300-044,37鄰,文學路,,,,,,267之1號,120.31358131442,22.6886517795607
高雄市左營區福山里37鄰文學路267號六樓,64,6400300,6400300-044,37鄰,文學路,,,,,,267號六樓,120.31346534421,22.6885659427568
高雄市左營區福山里37鄰文學路267號七樓,64,6400300,6400300-044,37鄰,文學路,,,,,,267號七樓,120.31346534421,22.6885659427568
高雄市左營區福山里37鄰文學路267號八樓,64,6400300,6400300-044,37鄰,文學路,,,,,,267號八樓,120.31346534421,22.6885659427568
高雄市左營區福山里37鄰文學路267號九樓,64,6400300,6400300-044,37鄰,文學路,,,,,,267號九樓,120.31346534421,22.6885659427568
高雄市左營區福山里37鄰文學路267號十樓,64,6400300,6400300-044,37鄰,文學路,,,,,,267號十樓,120.31346534421,22.6885659427568
