FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里7鄰澄合街6號,64,6401700,6401700-014,7鄰,澄合街,,,,,,6號,120.353361175543,22.6772342043413
高雄市仁武區仁和里8鄰澄合街7號,64,6401700,6401700-014,8鄰,澄合街,,,,,,7號,120.353039496894,22.6771831459435
高雄市仁武區仁和里8鄰澄合街7之1號,64,6401700,6401700-014,8鄰,澄合街,,,,,,7之1號,120.352994038222,22.6771650815064
高雄市仁武區仁和里7鄰澄合街8號,64,6401700,6401700-014,7鄰,澄合街,,,,,,8號,120.353321913261,22.6772851595324
高雄市仁武區仁和里8鄰澄合街9號,64,6401700,6401700-014,8鄰,澄合街,,,,,,9號,120.352978510512,22.6772804310551
高雄市仁武區仁和里7鄰澄合街10號,64,6401700,6401700-014,7鄰,澄合街,,,,,,10號,120.353299385535,22.6773161341508
高雄市仁武區仁和里7鄰澄合街12號,64,6401700,6401700-014,7鄰,澄合街,,,,,,12號,120.353283010557,22.6773424376522
高雄市仁武區仁和里8鄰澄合街13號,64,6401700,6401700-014,8鄰,澄合街,,,,,,13號,120.352822915959,22.677443709427
高雄市仁武區仁和里7鄰澄合街14號,64,6401700,6401700-014,7鄰,澄合街,,,,,,14號,120.353261460181,22.6773725131421
高雄市仁武區仁和里8鄰澄合街15號,64,6401700,6401700-014,8鄰,澄合街,,,,,,15號,120.352801645965,22.6774762242732
高雄市仁武區仁和里7鄰澄合街16號,64,6401700,6401700-014,7鄰,澄合街,,,,,,16號,120.35324117741,22.6774020519068
高雄市仁武區仁和里8鄰澄合街17號,64,6401700,6401700-014,8鄰,澄合街,,,,,,17號,120.352777254727,22.6775102617193
高雄市仁武區仁和里7鄰澄合街18號,64,6401700,6401700-014,7鄰,澄合街,,,,,,18號,120.353214036953,22.6774413161218
高雄市仁武區仁和里8鄰澄合街19號,64,6401700,6401700-014,8鄰,澄合街,,,,,,19號,120.352759115694,22.6775391769357
高雄市仁武區仁和里7鄰澄合街20號,64,6401700,6401700-014,7鄰,澄合街,,,,,,20號,120.353192481039,22.6774725655696
高雄市仁武區仁和里8鄰澄合街21號,64,6401700,6401700-014,8鄰,澄合街,,,,,,21號,120.352742533669,22.6775680984432
高雄市仁武區仁和里7鄰澄合街22號,64,6401700,6401700-014,7鄰,澄合街,,,,,,22號,120.353170337,22.6775047157081
高雄市仁武區仁和里8鄰澄合街23號,64,6401700,6401700-014,8鄰,澄合街,,,,,,23號,120.352721260245,22.6776013357192
高雄市仁武區仁和里7鄰澄合街26號,64,6401700,6401700-014,7鄰,澄合街,,,,,,26號,120.353149172862,22.6775354248902
高雄市仁武區仁和里7鄰澄合街28號,64,6401700,6401700-014,7鄰,澄合街,,,,,,28號,120.353126931065,22.6775676649341
高雄市仁武區仁和里7鄰澄合街30號,64,6401700,6401700-014,7鄰,澄合街,,,,,,30號,120.353104786995,22.6775998150625
高雄市仁武區仁和里7鄰澄合街32號,64,6401700,6401700-014,7鄰,澄合街,,,,,,32號,120.353081663425,22.6776333158347
高雄市仁武區仁和里7鄰澄合街32之1號,64,6401700,6401700-014,7鄰,澄合街,,,,,,32之1號,120.353058735318,22.6776666367789
高雄市仁武區仁和里7鄰澄合街32之2號,64,6401700,6401700-014,7鄰,澄合街,,,,,,32之2號,120.353035905784,22.677699687197
高雄市仁武區仁和里7鄰澄合街32之6號,64,6401700,6401700-014,7鄰,澄合街,,,,,,32之6號,120.352928201306,22.6779352240722
高雄市仁武區仁和里7鄰澄合街34號,64,6401700,6401700-014,7鄰,澄合街,,,,,,34號,120.35283704844,22.6780404245304
高雄市仁武區仁和里7鄰澄合街36號,64,6401700,6401700-014,7鄰,澄合街,,,,,,36號,120.352754251778,22.6781400596778
高雄市仁武區仁和里8鄰澄合街39號,64,6401700,6401700-014,8鄰,澄合街,,,,,,39號,120.352290186473,22.6781537160782
高雄市仁武區仁和里8鄰澄合街41號,64,6401700,6401700-014,8鄰,澄合街,,,,,,41號,120.352273303,22.6781846230647
高雄市仁武區仁和里8鄰澄合街43號,64,6401700,6401700-014,8鄰,澄合街,,,,,,43號,120.352248619562,22.6782186592404
高雄市仁武區仁和里8鄰澄合街45號,64,6401700,6401700-014,8鄰,澄合街,,,,,,45號,120.352229493185,22.6782505505252
高雄市仁武區仁和里8鄰澄合街47號,64,6401700,6401700-014,8鄰,澄合街,,,,,,47號,120.352210483203,22.6782783784664
高雄市仁武區仁和里8鄰澄合街49號,64,6401700,6401700-014,8鄰,澄合街,,,,,,49號,120.352189113498,22.6783113443539
高雄市仁武區仁和里8鄰澄合街51之1號,64,6401700,6401700-014,8鄰,澄合街,,,,,,51之1號,120.352067937593,22.6785429428983
