FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成泰里5鄰芳洲八路70號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,70號,121.446686267919,25.0868645093766
新北市五股區成泰里5鄰芳洲八路72之1號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,72之1號,121.44625282268,25.0859006049206
新北市五股區成泰里5鄰芳洲八路72號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,72號,121.446385860509,25.086491385962
新北市五股區成泰里5鄰芳洲八路76號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,76號,121.446570396293,25.0862037691153
新北市五股區成泰里5鄰芳洲八路78號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,78號,121.446439950981,25.0869982784396
新北市五股區成泰里5鄰芳洲八路79號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,79號,121.446052132774,25.0874475788721
新北市五股區成泰里5鄰芳洲八路80號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號三樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號三樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號四樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號四樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號五樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號五樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號六樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號六樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號七樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號七樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號八樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號八樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號九樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號九樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號十樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號十樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號十一樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號十一樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號十二樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號十二樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號十三樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號十三樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號十四樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號十四樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路80號十五樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,80號十五樓,121.446441292292,25.0873505138516
新北市五股區成泰里5鄰芳洲八路82號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號三樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號三樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號四樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號四樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號五樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號五樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號六樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號六樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號七樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號七樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號八樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號八樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號九樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號九樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號十樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號十樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號十一樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號十一樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號十二樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號十二樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號十三樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號十三樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號十四樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號十四樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路82號十五樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,82號十五樓,121.446443974732,25.0873990968196
新北市五股區成泰里5鄰芳洲八路86號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號三樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號三樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號四樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號四樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號五樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號五樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號六樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號六樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號七樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號七樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號八樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號八樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號九樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號九樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號十樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號十樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號十一樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號十一樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號十二樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號十二樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號十三樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號十三樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號十四樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號十四樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路86號十五樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,86號十五樓,121.446446657177,25.0874476806899
新北市五股區成泰里5鄰芳洲八路88號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號三樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號三樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號四樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號四樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號五樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號五樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號六樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號六樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號七樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號七樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號八樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號八樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號九樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號九樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號十樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號十樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號十一樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號十一樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號十二樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號十二樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號十三樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號十三樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號十四樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號十四樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路88號十五樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,88號十五樓,121.446446657081,25.0874938350441
新北市五股區成泰里5鄰芳洲八路90號,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,90號,121.446449339527,25.0875424180109
新北市五股區成泰里5鄰芳洲八路92號二樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,92號二樓,121.446540533834,25.0875424180559
新北市五股區成泰里5鄰芳洲八路92號三樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,92號三樓,121.446540533834,25.0875424180559
新北市五股區成泰里5鄰芳洲八路92號四樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,92號四樓,121.446540533834,25.0875424180559
新北市五股區成泰里5鄰芳洲八路92號五樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,92號五樓,121.446540533834,25.0875424180559
新北市五股區成泰里5鄰芳洲八路92號六樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,92號六樓,121.446540533834,25.0875424180559
新北市五股區成泰里5鄰芳洲八路92號七樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,92號七樓,121.446540533834,25.0875424180559
新北市五股區成泰里5鄰芳洲八路92號八樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,92號八樓,121.446540533834,25.0875424180559
新北市五股區成泰里5鄰芳洲八路92號九樓,65,6501500,6501500-018,5鄰,芳洲八路,,,,,,92號九樓,121.446540533834,25.0875424180559
