FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三義里5鄰惠來西街2號,10007,1000710,1000710-011,5鄰,惠來西街,,,,,,2號,120.56856275571,23.9554296802841
彰化縣員林鎮三義里5鄰惠來西街4號,10007,1000710,1000710-011,5鄰,惠來西街,,,,,,4號,120.568510780611,23.9554295342358
彰化縣員林鎮三義里5鄰惠來西街6號,10007,1000710,1000710-011,5鄰,惠來西街,,,,,,6號,120.56844839475,23.9554281850809
彰化縣員林鎮三義里6鄰惠來西街18號,10007,1000710,1000710-011,6鄰,惠來西街,,,,,,18號,120.568264230068,23.9554400377249
彰化縣員林鎮三義里6鄰惠來西街20號,10007,1000710,1000710-011,6鄰,惠來西街,,,,,,20號,120.568158360538,23.9554260152349
彰化縣員林鎮三義里6鄰惠來西街22巷2號,10007,1000710,1000710-011,6鄰,惠來西街,,22巷,,,,2號,120.568132064887,23.9555332112334
彰化縣員林鎮三義里6鄰惠來西街22巷4號,10007,1000710,1000710-011,6鄰,惠來西街,,22巷,,,,4號,120.568129002769,23.9555676048537
彰化縣員林鎮三義里6鄰惠來西街22巷6號,10007,1000710,1000710-011,6鄰,惠來西街,,22巷,,,,6號,120.568124364112,23.9556033484581
彰化縣員林鎮三義里6鄰惠來西街22巷8號,10007,1000710,1000710-011,6鄰,惠來西街,,22巷,,,,8號,120.568125709487,23.9556419080251
彰化縣員林鎮三義里6鄰惠來西街22巷10號,10007,1000710,1000710-011,6鄰,惠來西街,,22巷,,,,10號,120.568281434019,23.9556437003653
彰化縣員林鎮三義里6鄰惠來西街22巷12號,10007,1000710,1000710-011,6鄰,惠來西街,,22巷,,,,12號,120.568131487542,23.955706575191
彰化縣員林鎮三義里6鄰惠來西街22巷14號,10007,1000710,1000710-011,6鄰,惠來西街,,22巷,,,,14號,120.56831688213,23.9556795566804
彰化縣員林鎮三義里6鄰惠來西街22巷16號,10007,1000710,1000710-011,6鄰,惠來西街,,22巷,,,,16號,120.568305644116,23.9557202479381
彰化縣員林鎮三義里6鄰惠來西街22巷18號,10007,1000710,1000710-011,6鄰,惠來西街,,22巷,,,,18號,120.568294580355,23.9557676214831
彰化縣員林鎮三義里6鄰惠來西街22巷20號,10007,1000710,1000710-011,6鄰,惠來西街,,22巷,,,,20號,120.568294837195,23.9558085256468
彰化縣員林鎮三義里6鄰惠來西街22巷22號,10007,1000710,1000710-011,6鄰,惠來西街,,22巷,,,,22號,120.568213691718,23.9557756108435
彰化縣員林鎮三義里6鄰惠來西街25號,10007,1000710,1000710-011,6鄰,惠來西街,,,,,,25號,120.568147811297,23.9552893698708
彰化縣員林鎮三義里6鄰惠來西街29號,10007,1000710,1000710-011,6鄰,惠來西街,,,,,,29號,120.568041315702,23.955286361479
彰化縣員林鎮三義里6鄰惠來西街31號,10007,1000710,1000710-011,6鄰,惠來西街,,,,,,31號,120.5679818091,23.9552465547456
彰化縣員林鎮三義里6鄰惠來西街33號,10007,1000710,1000710-011,6鄰,惠來西街,,,,,,33號,120.567924967233,23.9552326700311
彰化縣員林鎮三義里6鄰惠來西街35號,10007,1000710,1000710-011,6鄰,惠來西街,,,,,,35號,120.567878670476,23.9552091534529
彰化縣員林鎮三義里6鄰惠來西街37號,10007,1000710,1000710-011,6鄰,惠來西街,,,,,,37號,120.567847298924,23.9551883877049
彰化縣員林鎮三義里22鄰惠來西街42號,10007,1000710,1000710-011,22鄰,惠來西街,,,,,,42號,120.567420903215,23.9550647476075
彰化縣員林鎮三義里7鄰惠來西街43號,10007,1000710,1000710-011,7鄰,惠來西街,,,,,,43號,120.567589012514,23.9550058975768
彰化縣員林鎮三義里7鄰惠來西街47巷6號,10007,1000710,1000710-011,7鄰,惠來西街,,47巷,,,,6號,120.567597499729,23.9548178378722
彰化縣員林鎮三義里7鄰惠來西街47巷8號,10007,1000710,1000710-011,7鄰,惠來西街,,47巷,,,,8號,120.567589489699,23.9547743836231
彰化縣員林鎮三義里7鄰惠來西街50號,10007,1000710,1000710-011,7鄰,惠來西街,,,,,,50號,120.567309673194,23.9549200531854
彰化縣員林鎮三義里7鄰惠來西街52號,10007,1000710,1000710-011,7鄰,惠來西街,,,,,,52號,120.567291246823,23.9548771113371
彰化縣員林鎮三義里7鄰惠來西街54號,10007,1000710,1000710-011,7鄰,惠來西街,,,,,,54號,120.567297541187,23.9548457968569
彰化縣員林鎮三義里7鄰惠來西街臨59號,10007,1000710,1000710-011,7鄰,惠來西街,,,,,,臨59號,120.567479205516,23.9547585423471
彰化縣員林鎮三義里14鄰惠來西街60號,10007,1000710,1000710-011,14鄰,惠來西街,,,,,,60號,120.567344875154,23.9547350484954
彰化縣員林鎮三義里7鄰惠來西街61號,10007,1000710,1000710-011,7鄰,惠來西街,,,,,,61號,120.567481382842,23.9546948908021
彰化縣員林鎮三義里7鄰惠來西街63號,10007,1000710,1000710-011,7鄰,惠來西街,,,,,,63號,120.567482815493,23.9546483028345
彰化縣員林鎮三義里7鄰惠來西街65號,10007,1000710,1000710-011,7鄰,惠來西街,,,,,,65號,120.5674755547,23.954586430595
彰化縣員林鎮三義里14鄰惠來西街66號,10007,1000710,1000710-011,14鄰,惠來西街,,,,,,66號,120.567327355861,23.9546263747533
