FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區保定里12鄰茄萣路一段279號,64,6402600,6402600-007,12鄰,茄萣路,一段,,,,,279號,120.184118431784,22.8939870196264
高雄市茄萣區保定里12鄰茄萣路一段281號,64,6402600,6402600-007,12鄰,茄萣路,一段,,,,,281號,120.184108415463,22.8940321192868
高雄市茄萣區保定里8鄰茄萣路一段282號,64,6402600,6402600-007,8鄰,茄萣路,一段,,,,,282號,120.184254664603,22.8940238396882
高雄市茄萣區保定里12鄰茄萣路一段283號,64,6402600,6402600-007,12鄰,茄萣路,一段,,,,,283號,120.184098453133,22.8940681890089
高雄市茄萣區保定里12鄰茄萣路一段285號,64,6402600,6402600-007,12鄰,茄萣路,一段,,,,,285號,120.184078744395,22.8941042177312
高雄市茄萣區保定里8鄰茄萣路一段286號,64,6402600,6402600-007,8鄰,茄萣路,一段,,,,,286號,120.184244702311,22.8940599094206
高雄市茄萣區保定里12鄰茄萣路一段287巷3號,64,6402600,6402600-007,12鄰,茄萣路,一段,287巷,,,,3號,120.183884077741,22.8940580672964
高雄市茄萣區保定里8鄰茄萣路一段288號,64,6402600,6402600-007,8鄰,茄萣路,一段,,,,,288號,120.184234794002,22.8940869492144
高雄市茄萣區保定里9鄰茄萣路一段289號,64,6402600,6402600-007,9鄰,茄萣路,一段,,,,,289號,120.184068674053,22.8941583473251
高雄市茄萣區保定里8鄰茄萣路一段290號,64,6402600,6402600-007,8鄰,茄萣路,一段,,,,,290號,120.1842248317,22.894123018945
高雄市茄萣區保定里9鄰茄萣路一段291號,64,6402600,6402600-007,9鄰,茄萣路,一段,,,,,291號,120.184058657702,22.8942034469806
高雄市茄萣區保定里8鄰茄萣路一段292號,64,6402600,6402600-007,8鄰,茄萣路,一段,,,,,292號,120.18421481535,22.8941681276421
高雄市茄萣區保定里9鄰茄萣路一段293號,64,6402600,6402600-007,9鄰,茄萣路,一段,,,,,293號,120.184038786983,22.8942665564776
高雄市茄萣區保定里9鄰茄萣路一段295巷1號,64,6402600,6402600-007,9鄰,茄萣路,一段,295巷,,,,1號,120.183922046702,22.8942298363056
高雄市茄萣區保定里9鄰茄萣路一段295巷2號,64,6402600,6402600-007,9鄰,茄萣路,一段,295巷,,,,2號,120.183872927085,22.8942927956098
高雄市茄萣區保定里9鄰茄萣路一段295巷2之1號,64,6402600,6402600-007,9鄰,茄萣路,一段,295巷,,,,2之1號,120.183804702556,22.8942924453007
高雄市茄萣區保定里9鄰茄萣路一段295巷3號,64,6402600,6402600-007,9鄰,茄萣路,一段,295巷,,,,3號,120.183834265729,22.8942384158176
高雄市茄萣區保定里9鄰茄萣路一段295巷5號,64,6402600,6402600-007,9鄰,茄萣路,一段,295巷,,,,5號,120.18388353763,22.8941483666646
高雄市茄萣區保定里9鄰茄萣路一段295巷7號,64,6402600,6402600-007,9鄰,茄萣路,一段,295巷,,,,7號,120.183766041228,22.8942380654927
高雄市茄萣區保定里9鄰茄萣路一段295巷8號,64,6402600,6402600-007,9鄰,茄萣路,一段,295巷,,,,8號,120.183707292969,22.8942829148722
高雄市茄萣區保定里9鄰茄萣路一段295巷9號,64,6402600,6402600-007,9鄰,茄萣路,一段,295巷,,,,9號,120.183639446642,22.8942193549395
高雄市茄萣區保定里10鄰茄萣路一段295巷13號,64,6402600,6402600-007,10鄰,茄萣路,一段,295巷,,,,13號,120.183337571422,22.8941724364635
