FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里18鄰成功路43號,10009,1000901,1000901-002,18鄰,成功路,,,,,,43號,120.543655042339,23.7077185955615
雲林縣斗六市仁愛里18鄰成功路45號,10009,1000901,1000901-002,18鄰,成功路,,,,,,45號,120.543684254357,23.7077191151248
雲林縣斗六市仁愛里18鄰成功路47號,10009,1000901,1000901-002,18鄰,成功路,,,,,,47號,120.543717988674,23.7077192145891
雲林縣斗六市仁愛里18鄰成功路47之1號,10009,1000901,1000901-002,18鄰,成功路,,,,,,47之1號,120.543751713184,23.7077193140173
雲林縣斗六市仁愛里18鄰成功路49號,10009,1000901,1000901-002,18鄰,成功路,,,,,,49號,120.543793849658,23.7077059117063
雲林縣斗六市仁愛里18鄰成功路49之1號,10009,1000901,1000901-002,18鄰,成功路,,,,,,49之1號,120.543831128433,23.7077019582179
雲林縣斗六市仁愛里18鄰成功路49之2號,10009,1000901,1000901-002,18鄰,成功路,,,,,,49之2號,120.543871346013,23.7076989163548
雲林縣斗六市仁愛里18鄰成功路49之3號,10009,1000901,1000901-002,18鄰,成功路,,,,,,49之3號,120.543911074836,23.7076954215545
雲林縣斗六市仁愛里18鄰成功路51號,10009,1000901,1000901-002,18鄰,成功路,,,,,,51號,120.543967048018,23.7078429516292
雲林縣斗六市仁愛里18鄰成功路53號,10009,1000901,1000901-002,18鄰,成功路,,,,,,53號,120.544001280537,23.7078407950688
雲林縣斗六市仁愛里18鄰成功路55號,10009,1000901,1000901-002,18鄰,成功路,,,,,,55號,120.544031526738,23.7078372090889
雲林縣斗六市仁愛里18鄰成功路57號,10009,1000901,1000901-002,18鄰,成功路,,,,,,57號,120.544060081765,23.7078349003417
雲林縣斗六市仁愛里18鄰成功路59號,10009,1000901,1000901-002,18鄰,成功路,,,,,,59號,120.54397091323,23.7076901800573
