FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區湖南里29鄰文林三街1號十樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,1號十樓,121.375211585887,25.086477873691
新北市林口區湖南里29鄰文林三街1號三樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,1號三樓,121.375211585887,25.086477873691
新北市林口區湖南里29鄰文林三街1號四樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,1號四樓,121.375211585887,25.086477873691
新北市林口區湖南里29鄰文林三街1號五樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,1號五樓,121.375211585887,25.086477873691
新北市林口區湖南里29鄰文林三街1號六樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,1號六樓,121.375211585887,25.086477873691
新北市林口區湖南里29鄰文林三街1號七樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,1號七樓,121.375211585887,25.086477873691
新北市林口區湖南里29鄰文林三街1號八樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,1號八樓,121.375211585887,25.086477873691
新北市林口區湖南里29鄰文林三街1號九樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,1號九樓,121.375211585887,25.086477873691
新北市林口區湖南里29鄰文林三街1號十一樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,1號十一樓,121.375211585887,25.086477873691
新北市林口區湖南里29鄰文林三街1號十二樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,1號十二樓,121.375211585887,25.086477873691
新北市林口區湖南里29鄰文林三街1號十三樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,1號十三樓,121.375211585887,25.086477873691
新北市林口區湖南里29鄰文林三街1號十四樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,1號十四樓,121.375211585887,25.086477873691
新北市林口區湖南里29鄰文林三街2號,65,6501700,6501700-007,29鄰,文林三街,,,,,,2號,121.375680416823,25.0864618712044
新北市林口區湖南里29鄰文林三街3號十樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號十樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街3號二樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號二樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街3號三樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號三樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街3號四樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號四樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街3號五樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號五樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街3號六樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號六樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街3號七樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號七樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街3號八樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號八樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街3號九樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號九樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街3號十一樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號十一樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街3號十二樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號十二樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街3號十三樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號十三樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街3號十四樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,3號十四樓,121.375275958899,25.0864402211558
新北市林口區湖南里29鄰文林三街5號十樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,5號十樓,121.375394791357,25.086457250544
新北市林口區湖南里29鄰文林三街5號二樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,5號二樓,121.375394791357,25.086457250544
新北市林口區湖南里29鄰文林三街5號三樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,5號三樓,121.375394791357,25.086457250544
新北市林口區湖南里29鄰文林三街5號四樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,5號四樓,121.375394791357,25.086457250544
新北市林口區湖南里29鄰文林三街5號五樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,5號五樓,121.375394791357,25.086457250544
新北市林口區湖南里29鄰文林三街5號六樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,5號六樓,121.375394791357,25.086457250544
新北市林口區湖南里29鄰文林三街5號七樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,5號七樓,121.375394791357,25.086457250544
新北市林口區湖南里29鄰文林三街5號八樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,5號八樓,121.375394791357,25.086457250544
新北市林口區湖南里29鄰文林三街5號九樓,65,6501700,6501700-007,29鄰,文林三街,,,,,,5號九樓,121.375394791357,25.086457250544
