FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里8鄰安泰街1號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,1號,120.438882192072,24.0625935561274
彰化縣鹿港鎮埔崙里8鄰安泰街2號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,2號,120.43904568921,24.062600475984
彰化縣鹿港鎮埔崙里8鄰安泰街7號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,7號,120.438875104068,24.062821517774
彰化縣鹿港鎮埔崙里8鄰安泰街35號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,35號,120.43887778988,24.0630631493634
彰化縣鹿港鎮埔崙里8鄰安泰街36號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,36號,120.439041440901,24.0630574288989
彰化縣鹿港鎮埔崙里8鄰安泰街38號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,38號,120.439043518417,24.0630997835237
彰化縣鹿港鎮埔崙里8鄰安泰街40號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,40號,120.439222909694,24.0631829680217
彰化縣鹿港鎮埔崙里8鄰安泰街46號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,46號,120.439199587724,24.0632547550916
彰化縣鹿港鎮埔崙里8鄰安泰街48號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,48號,120.439194680826,24.0633203794875
彰化縣鹿港鎮埔崙里8鄰安泰街53號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,53號,120.438880893005,24.0634123203972
彰化縣鹿港鎮埔崙里8鄰安泰街56號,10007,1000702,1000702-007,8鄰,安泰街,,,,,,56號,120.439060339953,24.0634827741017
