FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市溪州里6鄰大灣街3I-,10004,1000401,1000401-014,6鄰,大灣街,,,,,,3I-,120.974685803454,24.842140747849
新竹縣竹北市溪州里6鄰大灣街12I-,10004,1000401,1000401-014,6鄰,大灣街,,,,,,12I-,120.974997125742,24.8423917043023
新竹縣竹北市溪州里6鄰大灣街22I-,10004,1000401,1000401-014,6鄰,大灣街,,,,,,22I-,120.974683945418,24.842519586459
新竹縣竹北市溪州里6鄰大灣街23I-,10004,1000401,1000401-014,6鄰,大灣街,,,,,,23I-,120.97440960169,24.8423968414309
新竹縣竹北市溪州里6鄰大灣街25I-,10004,1000401,1000401-014,6鄰,大灣街,,,,,,25I-,120.974291847784,24.8424541526601
新竹縣竹北市溪州里6鄰大灣街35I-,10004,1000401,1000401-014,6鄰,大灣街,,,,,,35I-,120.974108579076,24.8425807918994
新竹縣竹北市溪州里6鄰大灣街37I-,10004,1000401,1000401-014,6鄰,大灣街,,,,,,37I-,120.974003783424,24.8426523702891
新竹縣竹北市溪州里6鄰大灣街47I-,10004,1000401,1000401-014,6鄰,大灣街,,,,,,47I-,120.973662012397,24.8427539721771
新竹縣竹北市溪州里6鄰大灣街51I-,10004,1000401,1000401-014,6鄰,大灣街,,,,,,51I-,120.973565127736,24.8428446922247
新竹縣竹北市溪州里6鄰大灣街65I-,10004,1000401,1000401-014,6鄰,大灣街,,,,,,65I-,120.973160801528,24.8430487561796
新竹縣竹北市溪州里6鄰大灣街123G-86之1I-臨,10004,1000401,1000401-014,6鄰,大灣街,,123G-,,,,86之1I-臨,120.970517660513,24.8441590432685
新竹縣竹北市溪州里6鄰大灣街150I-,10004,1000401,1000401-014,6鄰,大灣街,,,,,,150I-,120.972724719334,24.8436758018204
新竹縣竹北市麻園里8鄰大灣街256I-,10004,1000401,1000401-013,8鄰,大灣街,,,,,,256I-,120.970196643809,24.8459841049205
新竹縣竹北市麻園里8鄰大灣街286I-,10004,1000401,1000401-013,8鄰,大灣街,,,,,,286I-,120.969851262426,24.8462344881232
新竹縣竹北市麻園里8鄰大灣街290I-,10004,1000401,1000401-013,8鄰,大灣街,,,,,,290I-,120.969508239072,24.8461435008446
