FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區日善里1鄰東園街19號二樓(區民活動中心遷入洽承辦人),63,6300700,6300700-020,1鄰,東園街,,,,,,19號二樓(區民活動中心遷入洽承辦人),121.49566698709,25.0279171411793
臺北市萬華區日善里1鄰東園街17號,63,6300700,6300700-020,1鄰,東園街,,,,,,17號,121.495623502609,25.0281802713308
臺北市萬華區日善里1鄰東園街19號,63,6300700,6300700-020,1鄰,東園街,,,,,,19號,121.49566698709,25.0279171411793
臺北市萬華區日善里1鄰東園街19號地下一層,63,6300700,6300700-020,1鄰,東園街,,,,,,19號地下一層,121.49566698709,25.0279171411793
臺北市萬華區日善里1鄰東園街19之1號,63,6300700,6300700-020,1鄰,東園街,,,,,,19之1號,121.495698991975,25.0278740379791
臺北市萬華區日善里1鄰東園街19號三樓,63,6300700,6300700-020,1鄰,東園街,,,,,,19號三樓,121.49566698709,25.0279171411793
臺北市萬華區日善里1鄰東園街19號四樓,63,6300700,6300700-020,1鄰,東園街,,,,,,19號四樓,121.49566698709,25.0279171411793
臺北市萬華區日善里1鄰東園街19號五樓,63,6300700,6300700-020,1鄰,東園街,,,,,,19號五樓,121.49566698709,25.0279171411793
臺北市萬華區日善里1鄰東園街19號六樓,63,6300700,6300700-020,1鄰,東園街,,,,,,19號六樓,121.49566698709,25.0279171411793
臺北市萬華區日善里1鄰東園街19號七樓,63,6300700,6300700-020,1鄰,東園街,,,,,,19號七樓,121.49566698709,25.0279171411793
臺北市萬華區日善里1鄰東園街19號八樓,63,6300700,6300700-020,1鄰,東園街,,,,,,19號八樓,121.49566698709,25.0279171411793
臺北市萬華區日善里1鄰東園街19號九樓,63,6300700,6300700-020,1鄰,東園街,,,,,,19號九樓,121.49566698709,25.0279171411793
臺北市萬華區日善里1鄰東園街19號四樓之1,63,6300700,6300700-020,1鄰,東園街,,,,,,19號四樓之1,121.49566698709,25.0279171411793
臺北市萬華區日善里1鄰東園街19號八樓之1,63,6300700,6300700-020,1鄰,東園街,,,,,,19號八樓之1,121.49566698709,25.0279171411793
臺北市萬華區日善里1鄰東園街35巷8號,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,8號,121.496062565717,25.0273858389984
臺北市萬華區日善里1鄰東園街35巷8號二樓,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,8號二樓,121.496062565717,25.0273858389984
臺北市萬華區日善里1鄰東園街35巷8號三樓,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,8號三樓,121.496062565717,25.0273858389984
臺北市萬華區日善里1鄰東園街35巷8號四樓,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,8號四樓,121.496062565717,25.0273858389984
臺北市萬華區日善里1鄰東園街35巷8號五樓,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,8號五樓,121.496062565717,25.0273858389984
臺北市萬華區日善里1鄰東園街35巷10號,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,10號,121.496093893065,25.0273803674118
臺北市萬華區日善里1鄰東園街35巷10號二樓,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,10號二樓,121.496093893065,25.0273803674118
臺北市萬華區日善里1鄰東園街35巷10號三樓,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,10號三樓,121.496093893065,25.0273803674118
臺北市萬華區日善里1鄰東園街35巷10號四樓,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,10號四樓,121.496093893065,25.0273803674118
臺北市萬華區日善里1鄰東園街35巷10號五樓,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,10號五樓,121.496093893065,25.0273803674118
臺北市萬華區日善里1鄰東園街35巷12號,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,12號,121.496147988756,25.0273709127534
臺北市萬華區日善里1鄰東園街35巷14號,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,14號,121.496188455111,25.0273638390152
臺北市萬華區日善里1鄰東園街35巷14號二樓,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,14號二樓,121.496188455111,25.0273638390152
臺北市萬華區日善里1鄰東園街35巷14號三樓,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,14號三樓,121.496188455111,25.0273638390152
臺北市萬華區日善里1鄰東園街35巷14號四樓,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,14號四樓,121.496188455111,25.0273638390152
臺北市萬華區日善里1鄰東園街35巷14號五樓,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,14號五樓,121.496188455111,25.0273638390152
臺北市萬華區日善里3鄰東園街35巷46號,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,46號,121.497164780406,25.0271899003517
臺北市萬華區日善里3鄰東園街35巷46號二樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,46號二樓,121.497164780406,25.0271899003517
臺北市萬華區日善里3鄰東園街35巷46號三樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,46號三樓,121.497164780406,25.0271899003517
臺北市萬華區日善里3鄰東園街35巷46號四樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,46號四樓,121.497164780406,25.0271899003517
臺北市萬華區日善里3鄰東園街35巷48號,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,48號,121.497226981523,25.0271785851093
臺北市萬華區日善里3鄰東園街35巷48號二樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,48號二樓,121.497226981523,25.0271785851093
臺北市萬華區日善里3鄰東園街35巷48號三樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,48號三樓,121.497226981523,25.0271785851093
臺北市萬華區日善里3鄰東園街35巷48號四樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,48號四樓,121.497226981523,25.0271785851093
臺北市萬華區日善里3鄰東園街35巷50號,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,50號,121.497314100507,25.0271627397328
臺北市萬華區日善里3鄰東園街35巷50號二樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,50號二樓,121.497314100507,25.0271627397328
臺北市萬華區日善里3鄰東園街35巷50號三樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,50號三樓,121.497314100507,25.0271627397328
臺北市萬華區日善里3鄰東園街35巷50號四樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,50號四樓,121.497314100507,25.0271627397328
臺北市萬華區日善里3鄰東園街35巷50號五樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,50號五樓,121.497314100507,25.0271627397328
臺北市萬華區日善里3鄰東園街35巷52號,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,52號,121.497327863309,25.0270226823007
臺北市萬華區日善里3鄰東園街35巷52號二樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,52號二樓,121.497327863309,25.0270226823007
臺北市萬華區日善里3鄰東園街35巷52號三樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,52號三樓,121.497327863309,25.0270226823007
臺北市萬華區日善里3鄰東園街35巷52號四樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,52號四樓,121.497327863309,25.0270226823007
臺北市萬華區日善里3鄰東園街35巷52號五樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,52號五樓,121.497327863309,25.0270226823007
臺北市萬華區日善里3鄰東園街35巷54號,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,54號,121.49731571174,25.0269513701736
臺北市萬華區日善里3鄰東園街35巷54號二樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,54號二樓,121.49731571174,25.0269513701736
臺北市萬華區日善里3鄰東園街35巷54號三樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,54號三樓,121.49731571174,25.0269513701736
臺北市萬華區日善里3鄰東園街35巷54號四樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,54號四樓,121.49731571174,25.0269513701736
臺北市萬華區日善里3鄰東園街35巷54號五樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,54號五樓,121.49731571174,25.0269513701736
臺北市萬華區日善里3鄰東園街35巷56號,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,56號,121.497314028907,25.026889616299
臺北市萬華區日善里3鄰東園街35巷56號二樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,56號二樓,121.497314028907,25.026889616299
臺北市萬華區日善里3鄰東園街35巷56號三樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,56號三樓,121.497314028907,25.026889616299
臺北市萬華區日善里3鄰東園街35巷56號四樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,56號四樓,121.497314028907,25.026889616299
臺北市萬華區日善里3鄰東園街35巷56號五樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,56號五樓,121.497314028907,25.026889616299
臺北市萬華區日善里3鄰東園街35巷58號,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,58號,121.49739196471,25.0269043783994
臺北市萬華區日善里3鄰東園街35巷58號二樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,58號二樓,121.49739196471,25.0269043783994
臺北市萬華區日善里3鄰東園街35巷58號三樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,58號三樓,121.49739196471,25.0269043783994
臺北市萬華區日善里3鄰東園街35巷58號四樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,58號四樓,121.49739196471,25.0269043783994
臺北市萬華區日善里3鄰東園街35巷58號五樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,58號五樓,121.49739196471,25.0269043783994
臺北市萬華區日善里3鄰東園街35巷60號,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,60號,121.497403664437,25.0269639118926
臺北市萬華區日善里3鄰東園街35巷60號二樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,60號二樓,121.497403664437,25.0269639118926
臺北市萬華區日善里3鄰東園街35巷60號三樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,60號三樓,121.497403664437,25.0269639118926
臺北市萬華區日善里3鄰東園街35巷60號四樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,60號四樓,121.497403664437,25.0269639118926
臺北市萬華區日善里3鄰東園街35巷60號五樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,60號五樓,121.497403664437,25.0269639118926
臺北市萬華區日善里3鄰東園街35巷62號,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,62號,121.497470686682,25.0271342615428
臺北市萬華區日善里3鄰東園街35巷64號,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,64號,121.497583998634,25.0271131767064
臺北市萬華區日善里3鄰東園街35巷64號二樓,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,64號二樓,121.497583998634,25.0271131767064
臺北市萬華區日善里1鄰東園街39號,63,6300700,6300700-020,1鄰,東園街,,,,,,39號,121.495848794664,25.0273951862603
臺北市萬華區日善里1鄰東園街39號二樓,63,6300700,6300700-020,1鄰,東園街,,,,,,39號二樓,121.495848794664,25.0273951862603
臺北市萬華區日善里1鄰東園街41號,63,6300700,6300700-020,1鄰,東園街,,,,,,41號,121.495857826244,25.0273705752354
