FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰朝天街1巷1號,64,6401100,6401100-022,1鄰,朝天街,,1巷,,,,1號,120.3805137887,22.542429729777
高雄市小港區山明里1鄰朝天街1巷2號,64,6401100,6401100-022,1鄰,朝天街,,1巷,,,,2號,120.380546371259,22.5424484588426
高雄市小港區山明里1鄰朝天街1巷3號,64,6401100,6401100-022,1鄰,朝天街,,1巷,,,,3號,120.380578060772,22.5424647009716
高雄市小港區山明里1鄰朝天街3號,64,6401100,6401100-022,1鄰,朝天街,,,,,,3號,120.380457176161,22.5425759023296
高雄市小港區山明里1鄰朝天街5號,64,6401100,6401100-022,1鄰,朝天街,,,,,,5號,120.380491817506,22.5425886157382
高雄市小港區山明里1鄰朝天街6號,64,6401100,6401100-022,1鄰,朝天街,,,,,,6號,120.380471849115,22.5427431203977
高雄市小港區山明里1鄰朝天街7號,64,6401100,6401100-022,1鄰,朝天街,,,,,,7號,120.380520784022,22.5426050460728
高雄市小港區山明里1鄰朝天街8號,64,6401100,6401100-022,1鄰,朝天街,,,,,,8號,120.380505393454,22.5427642012041
高雄市小港區山明里1鄰朝天街9號,64,6401100,6401100-022,1鄰,朝天街,,,,,,9號,120.380551025708,22.5426254819914
高雄市小港區山明里1鄰朝天街10號,64,6401100,6401100-022,1鄰,朝天街,,,,,,10號,120.380536910305,22.5427821133897
高雄市小港區山明里1鄰朝天街11號,64,6401100,6401100-022,1鄰,朝天街,,,,,,11號,120.380580498112,22.5426440184581
高雄市小港區山明里1鄰朝天街12號,64,6401100,6401100-022,1鄰,朝天街,,,,,,12號,120.380566379516,22.5428013723171
高雄市小港區山明里1鄰朝天街13號,64,6401100,6401100-022,1鄰,朝天街,,,,,,13號,120.380612023005,22.542660124484
高雄市小港區山明里1鄰朝天街14號,64,6401100,6401100-022,1鄰,朝天街,,,,,,14號,120.380600615702,22.5428199271218
高雄市小港區山明里1鄰朝天街15號,64,6401100,6401100-022,1鄰,朝天街,,,,,,15號,120.380639545401,22.5426799177557
高雄市小港區山明里1鄰朝天街16巷1號,64,6401100,6401100-022,1鄰,朝天街,,16巷,,,,1號,120.380610005137,22.5429598515811
高雄市小港區山明里1鄰朝天街16巷2號,64,6401100,6401100-022,1鄰,朝天街,,16巷,,,,2號,120.380504705031,22.5428966815424
高雄市小港區山明里1鄰朝天街16巷3號,64,6401100,6401100-022,1鄰,朝天街,,16巷,,,,3號,120.380590533576,22.5429877723391
高雄市小港區山明里1鄰朝天街16巷4號,64,6401100,6401100-022,1鄰,朝天街,,16巷,,,,4號,120.380481889312,22.5429332590536
高雄市小港區山明里1鄰朝天街16巷5號,64,6401100,6401100-022,1鄰,朝天街,,16巷,,,,5號,120.380572434361,22.5430131697324
高雄市小港區山明里1鄰朝天街17號,64,6401100,6401100-022,1鄰,朝天街,,,,,,17號,120.38067103969,22.5427028871205
高雄市小港區山明里1鄰朝天街18號,64,6401100,6401100-022,1鄰,朝天街,,,,,,18號,120.380665662864,22.5428620808163
高雄市小港區山明里1鄰朝天街19號,64,6401100,6401100-022,1鄰,朝天街,,,,,,19號,120.380701878432,22.5427202548108
高雄市小港區山明里1鄰朝天街20號,64,6401100,6401100-022,1鄰,朝天街,,,,,,20號,120.380695113175,22.5428855841609
高雄市小港區山明里1鄰朝天街22號,64,6401100,6401100-022,1鄰,朝天街,,,,,,22號,120.380724663535,22.5429084557238
高雄市小港區山明里1鄰朝天街24號,64,6401100,6401100-022,1鄰,朝天街,,,,,,24號,120.38075550797,22.5429245591033
高雄市小港區山明里1鄰朝天街26號,64,6401100,6401100-022,1鄰,朝天街,,,,,,26號,120.380788379918,22.5429438310881
高雄市小港區山明里1鄰朝天街28號,64,6401100,6401100-022,1鄰,朝天街,,,,,,28號,120.380818524498,22.5429642665839
高雄市小港區山明里1鄰朝天街30號,64,6401100,6401100-022,1鄰,朝天街,,,,,,30號,120.380850716333,22.5429834456299
高雄市小港區山明里1鄰朝天街46號,64,6401100,6401100-022,1鄰,朝天街,,,,,,46號,120.381104856299,22.5431351488442
高雄市小港區山明里1鄰朝天街46之1號,64,6401100,6401100-022,1鄰,朝天街,,,,,,46之1號,120.381159836979,22.5433636609584
高雄市小港區山明里1鄰朝天街47號,64,6401100,6401100-022,1鄰,朝天街,,,,,,47號,120.381150188386,22.5429720629921
高雄市小港區山明里1鄰朝天街48號,64,6401100,6401100-022,1鄰,朝天街,,,,,,48號,120.38114103703,22.5431537110164
