FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區樂英里22鄰水源街1之1號,66,6600500,樂英里,22鄰,水源街,,,,,,1之1號,120.689010318875,24.147331322159
臺中市北區樂英里25鄰水源街1之3號,66,6600500,樂英里,25鄰,水源街,,,,,,1之3號,120.68903792037,24.147473490788
臺中市北區樂英里25鄰水源街1號,66,6600500,樂英里,25鄰,水源街,,,,,,1號,120.689064754307,24.147404209344
臺中市北區樂英里25鄰水源街1之2號,66,6600500,樂英里,25鄰,水源街,,,,,,1之2號,120.68903178278,24.147529369744
臺中市北區樂英里22鄰水源街2號,66,6600500,樂英里,22鄰,水源街,,,,,,2號,120.688939130824,24.147146699153
臺中市北區樂英里28鄰水源街3號,66,6600500,樂英里,28鄰,水源街,,,,,,3號,120.689038326766,24.147589798224
臺中市北區樂英里22鄰水源街4號,66,6600500,樂英里,22鄰,水源街,,,,,,4號,120.688992950106,24.147189517488
臺中市北區樂英里25鄰水源街5號,66,6600500,樂英里,25鄰,水源街,,,,,,5號,120.689022152191,24.147686830406
臺中市北區樂英里22鄰水源街6號,66,6600500,樂英里,22鄰,水源街,,,,,,6號,120.689061154906,24.147224419314
臺中市北區樂英里28鄰水源街7之1號,66,6600500,樂英里,28鄰,水源街,,,,,,7之1號,120.689479011822,24.1478941707
臺中市北區樂英里28鄰水源街7號,66,6600500,樂英里,28鄰,水源街,,,,,,7號,120.689161519796,24.147713299312
臺中市北區樂英里28鄰水源街7之5號,66,6600500,樂英里,28鄰,水源街,,,,,,7之5號,120.689365493807,24.147692576953
臺中市北區樂英里22鄰水源街8號,66,6600500,樂英里,22鄰,水源街,,,,,,8號,120.689131337553,24.147255261945
臺中市北區樂英里28鄰水源街9號,66,6600500,樂英里,28鄰,水源街,,,,,,9號,120.689497138947,24.147925990766
臺中市北區樂英里22鄰水源街10號,66,6600500,樂英里,22鄰,水源街,,,,,,10號,120.689208915993,24.147279167031
臺中市北區樂英里28鄰水源街11號,66,6600500,樂英里,28鄰,水源街,,,,,,11號,120.689528459915,24.14795440653
臺中市北區樂英里25鄰水源街12巷1之1號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,1之1號,120.689368677893,24.147458137264
臺中市北區樂英里25鄰水源街12巷1號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,1號,120.689449775616,24.147512442066
臺中市北區樂英里22鄰水源街12巷2之1號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,2之1號,120.689363635759,24.147302678307
臺中市北區樂英里22鄰水源街12巷2號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,2號,120.689393140833,24.147311243968
臺中市北區樂英里25鄰水源街12巷3號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,3號,120.68950611117,24.147511328692
臺中市北區樂英里22鄰水源街12巷4號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,4號,120.68947581986,24.147342292458
臺中市北區樂英里25鄰水源街12巷5之1號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,5之1號,120.689641091973,24.147561860391
臺中市北區樂英里25鄰水源街12巷5號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,5號,120.689570572202,24.14754825427
臺中市北區樂英里22鄰水源街12巷6號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,6號,120.689625880882,24.147381956466
臺中市北區樂英里25鄰水源街12巷7號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,7號,120.689713958345,24.147581683419
臺中市北區樂英里22鄰水源街12巷8號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,8號,120.689716089361,24.147391891538
臺中市北區樂英里25鄰水源街12巷9之1號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,9之1號,120.689815169751,24.147566051721
臺中市北區樂英里25鄰水源街12巷9號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,9號,120.689804822092,24.147605163745
臺中市北區樂英里22鄰水源街12巷10號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,10號,120.689793857602,24.147418776388
臺中市北區樂英里25鄰水源街12巷11號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,11號,120.689887441771,24.14762014874
臺中市北區樂英里22鄰水源街12巷12號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,12號,120.689873968374,24.147453981958
臺中市北區樂英里25鄰水源街12巷13號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,13號,120.689962273966,24.147681691081
臺中市北區樂英里22鄰水源街12巷14號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,14號,120.689958259052,24.147469674596
臺中市北區樂英里25鄰水源街12巷15號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,15號,120.690058336154,24.147671773349
臺中市北區樂英里22鄰水源街12巷16號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,16號,120.690050138643,24.147480344241
臺中市北區樂英里25鄰水源街12巷17號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,17號,120.690150959899,24.147699952288
臺中市北區樂英里22鄰水源街12巷18號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,18號,120.690125930969,24.147510565756
臺中市北區樂英里25鄰水源街12巷19號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,19號,120.690228230224,24.147729815581
臺中市北區樂英里25鄰水源街12巷21號,66,6600500,樂英里,25鄰,水源街,,12巷,,,,21號,120.690313292179,24.147752209342
臺中市北區樂英里22鄰水源街12巷22之1號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,22之1號,120.690281124894,24.147503287101
臺中市北區樂英里22鄰水源街12巷22號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,22號,120.690229221263,24.147522775384
臺中市北區樂英里22鄰水源街12巷23號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,23號,120.690351776294,24.147772260268
臺中市北區樂英里22鄰水源街12巷24號,66,6600500,樂英里,22鄰,水源街,,12巷,,,,24號,120.690447552763,24.147611353494
臺中市北區樂英里28鄰水源街13號,66,6600500,樂英里,28鄰,水源街,,,,,,13號,120.689544514562,24.147988750584
臺中市北區樂英里28鄰水源街14號,66,6600500,樂英里,28鄰,水源街,,,,,,14號,120.689277342363,24.147466664641
臺中市北區樂英里28鄰水源街15之3號,66,6600500,樂英里,28鄰,水源街,,,,,,15之3號,120.689569574506,24.148124241277
臺中市北區樂英里28鄰水源街15之2號,66,6600500,樂英里,28鄰,水源街,,,,,,15之2號,120.689561293652,24.148089813716
臺中市北區樂英里28鄰水源街15號,66,6600500,樂英里,28鄰,水源街,,,,,,15號,120.689546696852,24.148022244751
臺中市北區樂英里28鄰水源街15之1號,66,6600500,樂英里,28鄰,水源街,,,,,,15之1號,120.689553995882,24.148055767385
臺中市北區樂英里28鄰水源街16之1號,66,6600500,樂英里,28鄰,水源街,,,,,,16之1號,120.689537179142,24.147668872178
臺中市北區樂英里28鄰水源街16號,66,6600500,樂英里,28鄰,水源街,,,,,,16號,120.689493664144,24.147653650526
臺中市北區樂英里28鄰水源街17號,66,6600500,樂英里,28鄰,水源街,,,,,,17號,120.689574097221,24.148166507668
臺中市北區樂英里21鄰水源街18巷1號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,1號,120.689603391587,24.147811805465
臺中市北區樂英里21鄰水源街18巷2之1號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,2之1號,120.689578995657,24.147713471755
臺中市北區樂英里21鄰水源街18巷2號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,2號,120.689578995664,24.147711024811
臺中市北區樂英里21鄰水源街18巷2號之1,66,6600500,樂英里,21鄰,水源街,,18巷,,,,2號之1,120.689578995664,24.147711024811
臺中市北區樂英里21鄰水源街18巷3號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,3號,120.68975952681,24.147863138543
臺中市北區樂英里21鄰水源街18巷3之1號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,3之1號,120.689773455234,24.147865216508
臺中市北區樂英里21鄰水源街18巷4號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,4號,120.689710131696,24.147699417912
臺中市北區樂英里21鄰水源街18巷4之1號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,4之1號,120.689773785643,24.147703881376
臺中市北區樂英里21鄰水源街18巷5號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,5號,120.689951945584,24.147924919855
臺中市北區樂英里21鄰水源街18巷6號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,6號,120.689856566332,24.147733313619
臺中市北區樂英里21鄰水源街18巷7號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,7號,120.689885572367,24.147905110133
臺中市北區樂英里21鄰水源街18巷9號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,9號,120.690061608844,24.147946812941
臺中市北區樂英里21鄰水源街18巷10號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,10號,120.690032596985,24.147776921633
臺中市北區樂英里21鄰水源街18巷11號,66,6600500,樂英里,21鄰,水源街,,18巷,,,,11號,120.690140971481,24.147965574469
