FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區忠義里2鄰仁愛西路46號,66,6601800,忠義里,2鄰,仁愛西路,,,,,,46號,120.623656491441,24.236954448527
臺中市大雅區忠義里4鄰仁愛西路1號,66,6601800,忠義里,4鄰,仁愛西路,,,,,,1號,120.622741298698,24.235821460167
臺中市大雅區忠義里3鄰仁愛西路6之1號,66,6601800,忠義里,3鄰,仁愛西路,,,,,,6之1號,120.623141424722,24.236052695158
臺中市大雅區忠義里3鄰仁愛西路6號,66,6601800,忠義里,3鄰,仁愛西路,,,,,,6號,120.622898827403,24.236127036426
臺中市大雅區忠義里3鄰仁愛西路6號之1,66,6601800,忠義里,3鄰,仁愛西路,,,,,,6號之1,120.623138608053,24.236053970327
臺中市大雅區忠義里3鄰仁愛西路7號之1,66,6601800,忠義里,3鄰,仁愛西路,,,,,,7號之1,120.622881055144,24.236235775818
臺中市大雅區忠義里3鄰仁愛西路8號,66,6601800,忠義里,3鄰,仁愛西路,,,,,,8號,120.62301131338,24.236211746822
臺中市大雅區忠義里3鄰仁愛西路9巷1號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,1號,120.62278235077,24.236417748883
臺中市大雅區忠義里3鄰仁愛西路9巷2號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,2號,120.622862370616,24.236508961188
臺中市大雅區忠義里3鄰仁愛西路9巷3之1號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,3之1號,120.622660041309,24.236445138179
臺中市大雅區忠義里3鄰仁愛西路9巷3之3號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,3之3號,120.622711648221,24.236542645685
臺中市大雅區忠義里3鄰仁愛西路9巷3之2號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,3之2號,120.622623563077,24.23640404629
臺中市大雅區忠義里3鄰仁愛西路9巷3號之2,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,3號之2,120.622622627776,24.236403664746
臺中市大雅區忠義里3鄰仁愛西路9巷5號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,5號,120.622830167026,24.23664968224
臺中市大雅區忠義里3鄰仁愛西路9巷6號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,6號,120.622886071103,24.236682190326
臺中市大雅區忠義里3鄰仁愛西路9巷7號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,7號,120.622951774833,24.2367193456
臺中市大雅區忠義里3鄰仁愛西路9巷9號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,9號,120.623004482213,24.236752035336
臺中市大雅區忠義里3鄰仁愛西路9巷11號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,11號,120.623041779848,24.23678025357
臺中市大雅區忠義里3鄰仁愛西路9巷12號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,12號,120.623064940678,24.236811940103
臺中市大雅區忠義里3鄰仁愛西路9巷13號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,13號,120.623092254058,24.236836350377
臺中市大雅區忠義里3鄰仁愛西路9巷15號,66,6601800,忠義里,3鄰,仁愛西路,,9巷,,,,15號,120.623168066564,24.237009365393
臺中市大雅區忠義里3鄰仁愛西路10號,66,6601800,忠義里,3鄰,仁愛西路,,,,,,10號,120.623058838917,24.236265750601
臺中市大雅區忠義里3鄰仁愛西路12號,66,6601800,忠義里,3鄰,仁愛西路,,,,,,12號,120.623136650183,24.236297798182
臺中市大雅區忠義里3鄰仁愛西路15之2號,66,6601800,忠義里,3鄰,仁愛西路,,,,,,15之2號,120.622957730855,24.236288434269
臺中市大雅區忠義里3鄰仁愛西路15號,66,6601800,忠義里,3鄰,仁愛西路,,,,,,15號,120.622988343673,24.236335570123
臺中市大雅區忠義里3鄰仁愛西路15之1號,66,6601800,忠義里,3鄰,仁愛西路,,,,,,15之1號,120.623016238689,24.236351223558
臺中市大雅區忠義里3鄰仁愛西路17號,66,6601800,忠義里,3鄰,仁愛西路,,,,,,17號,120.623047838334,24.236359093991
臺中市大雅區忠義里3鄰仁愛西路19之1號,66,6601800,忠義里,3鄰,仁愛西路,,,,,,19之1號,120.623042555885,24.236446194326
臺中市大雅區忠義里3鄰仁愛西路20號,66,6601800,忠義里,3鄰,仁愛西路,,,,,,20號,120.623101109316,24.236444831454
臺中市大雅區忠義里3鄰仁愛西路21號,66,6601800,忠義里,3鄰,仁愛西路,,,,,,21號,120.623013497417,24.236547429627
