FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里9鄰民權路1號,64,6401800,6401800-005,9鄰,民權路,,,,,,1號,120.393865989179,22.6563824047404
高雄市鳥松區仁美里9鄰民權路2號,64,6401800,6401800-005,9鄰,民權路,,,,,,2號,120.393948283242,22.6565869919642
高雄市鳥松區仁美里9鄰民權路2之1號,64,6401800,6401800-005,9鄰,民權路,,,,,,2之1號,120.394047930553,22.6565401378661
高雄市鳥松區仁美里9鄰民權路3號,64,6401800,6401800-005,9鄰,民權路,,,,,,3號,120.393660831256,22.6564818701575
高雄市鳥松區仁美里9鄰民權路4之1號,64,6401800,6401800-005,9鄰,民權路,,,,,,4之1號,120.393709858312,22.6566398231676
高雄市鳥松區仁美里9鄰民權路4之2號,64,6401800,6401800-005,9鄰,民權路,,,,,,4之2號,120.393694363507,22.656645273313
高雄市鳥松區仁美里9鄰民權路4之3號,64,6401800,6401800-005,9鄰,民權路,,,,,,4之3號,120.393680234462,22.6566499158552
高雄市鳥松區仁美里9鄰民權路4號,64,6401800,6401800-005,9鄰,民權路,,,,,,4號,120.393726022314,22.6566370847828
高雄市鳥松區仁美里9鄰民權路5號,64,6401800,6401800-005,9鄰,民權路,,,,,,5號,120.39299028021,22.6567145831175
高雄市鳥松區仁美里9鄰民權路6之1號,64,6401800,6401800-005,9鄰,民權路,,,,,,6之1號,120.393604509819,22.6566776247105
高雄市鳥松區仁美里9鄰民權路6號,64,6401800,6401800-005,9鄰,民權路,,,,,,6號,120.393534471364,22.6566956018195
高雄市鳥松區仁美里9鄰民權路7號,64,6401800,6401800-005,9鄰,民權路,,,,,,7號,120.392974740472,22.6566638616517
高雄市鳥松區仁美里8鄰民權路8號,64,6401800,6401800-005,8鄰,民權路,,,,,,8號,120.393491596906,22.6567097081703
高雄市鳥松區仁美里8鄰民權路8之1號,64,6401800,6401800-005,8鄰,民權路,,,,,,8之1號,120.393138375384,22.656846722288
高雄市鳥松區仁美里8鄰民權路8之2號,64,6401800,6401800-005,8鄰,民權路,,,,,,8之2號,120.393063994041,22.6568565550517
高雄市鳥松區仁美里9鄰民權路9號,64,6401800,6401800-005,9鄰,民權路,,,,,,9號,120.392960522033,22.6566224468795
高雄市鳥松區仁美里8鄰民權路10號,64,6401800,6401800-005,8鄰,民權路,,,,,,10號,120.393057561672,22.6569917212691
高雄市鳥松區仁美里8鄰民權路10之1號,64,6401800,6401800-005,8鄰,民權路,,,,,,10之1號,120.393383090566,22.6568461135932
高雄市鳥松區仁美里9鄰民權路11之1號,64,6401800,6401800-005,9鄰,民權路,,,,,,11之1號,120.392827195594,22.6566721528441
高雄市鳥松區仁美里9鄰民權路11之2號,64,6401800,6401800-005,9鄰,民權路,,,,,,11之2號,120.392891801214,22.6567611700512
高雄市鳥松區仁美里9鄰民權路13號,64,6401800,6401800-005,9鄰,民權路,,,,,,13號,120.392716027879,22.6568051431219
高雄市鳥松區仁美里9鄰民權路15號,64,6401800,6401800-005,9鄰,民權路,,,,,,15號,120.392621814473,22.6568287175966
高雄市鳥松區仁美里8鄰民權路16號,64,6401800,6401800-005,8鄰,民權路,,,,,,16號,120.39306423558,22.656934401177
高雄市鳥松區仁美里8鄰民權路18號,64,6401800,6401800-005,8鄰,民權路,,,,,,18號,120.392970055074,22.6568664040054
高雄市鳥松區仁美里8鄰民權路22號,64,6401800,6401800-005,8鄰,民權路,,,,,,22號,120.392877671673,22.6569429058549
高雄市鳥松區仁美里8鄰民權路24號,64,6401800,6401800-005,8鄰,民權路,,,,,,24號,120.392813513911,22.6569069009396
高雄市鳥松區仁美里8鄰民權路28號,64,6401800,6401800-005,8鄰,民權路,,,,,,28號,120.392618184026,22.6570501111339
高雄市鳥松區仁美里8鄰民權路30號,64,6401800,6401800-005,8鄰,民權路,,,,,,30號,120.39264123791,22.6571400546347
高雄市鳥松區仁美里8鄰民權路34號,64,6401800,6401800-005,8鄰,民權路,,,,,,34號,120.392647201022,22.6569347176114
高雄市鳥松區仁美里8鄰民權路34之1號,64,6401800,6401800-005,8鄰,民權路,,,,,,34之1號,120.392647201022,22.6569347176114
高雄市鳥松區仁美里8鄰民權路36號,64,6401800,6401800-005,8鄰,民權路,,,,,,36號,120.392506927414,22.6569710314361
高雄市鳥松區仁美里8鄰民權路38號,64,6401800,6401800-005,8鄰,民權路,,,,,,38號,120.392443214914,22.6571654932095
高雄市鳥松區仁美里8鄰民權路40號,64,6401800,6401800-005,8鄰,民權路,,,,,,40號,120.392380371842,22.6570960792728
高雄市鳥松區仁美里8鄰民權路42號,64,6401800,6401800-005,8鄰,民權路,,,,,,42號,120.392383135938,22.6569986477893
高雄市阿蓮區和蓮里23鄰民權路92巷187號,64,6402300,6402300-008,23鄰,民權路,,92巷,,,,187號,120.323593401663,22.8851996495192
高雄市阿蓮區和蓮里23鄰民權路92巷189弄12號,64,6402300,6402300-008,23鄰,民權路,,92巷,189弄,,,12號,120.323136974482,22.8857404899132
高雄市阿蓮區和蓮里23鄰民權路92巷189弄18號,64,6402300,6402300-008,23鄰,民權路,,92巷,189弄,,,18號,120.322890913463,22.8858499204545
高雄市阿蓮區和蓮里23鄰民權路92巷189弄22號,64,6402300,6402300-008,23鄰,民權路,,92巷,189弄,,,22號,120.32280102778,22.8857390594435
高雄市阿蓮區和蓮里23鄰民權路92巷189弄26號,64,6402300,6402300-008,23鄰,民權路,,92巷,189弄,,,26號,120.32252049948,22.8862636788531
高雄市阿蓮區和蓮里23鄰民權路92巷191號,64,6402300,6402300-008,23鄰,民權路,,92巷,,,,191號,120.323636112195,22.8856948159045
高雄市阿蓮區和蓮里23鄰民權路92巷195號,64,6402300,6402300-008,23鄰,民權路,,92巷,,,,195號,120.323396270387,22.8860066455049
高雄市阿蓮區和蓮里7鄰民權路94號,64,6402300,6402300-008,7鄰,民權路,,,,,,94號,120.326203462161,22.8821388588057
高雄市阿蓮區和蓮里7鄰民權路94之2號,64,6402300,6402300-008,7鄰,民權路,,,,,,94之2號,120.326104795743,22.8820791739827
高雄市阿蓮區和蓮里7鄰民權路102號,64,6402300,6402300-008,7鄰,民權路,,,,,,102號,120.326068469768,22.8820599567948
高雄市阿蓮區和蓮里7鄰民權路104號,64,6402300,6402300-008,7鄰,民權路,,,,,,104號,120.326030502084,22.8820376803547
