FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里13鄰工社北街3號,67,6701000,6701000-002,13鄰,工社北街,,,,,,3號,120.324348356576,23.2185787996262
臺南市官田區二鎮里13鄰工社北街5號,67,6701000,6701000-002,13鄰,工社北街,,,,,,5號,120.324394220394,23.2185900133588
臺南市官田區二鎮里13鄰工社北街10號,67,6701000,6701000-002,13鄰,工社北街,,,,,,10號,120.324411009669,23.2188650505521
臺南市官田區二鎮里13鄰工社北街12號,67,6701000,6701000-002,13鄰,工社北街,,,,,,12號,120.324510947559,23.2188868811386
臺南市官田區二鎮里13鄰工社北街18號,67,6701000,6701000-002,13鄰,工社北街,,,,,,18號,120.324593867092,23.2188345921415
臺南市官田區二鎮里13鄰工社北街19號,67,6701000,6701000-002,13鄰,工社北街,,,,,,19號,120.324770490963,23.2186836458603
臺南市官田區二鎮里13鄰工社北街20號,67,6701000,6701000-002,13鄰,工社北街,,,,,,20號,120.324730906289,23.2188615484801
臺南市官田區二鎮里13鄰工社北街21號,67,6701000,6701000-002,13鄰,工社北街,,,,,,21號,120.32482074185,23.21869677462
臺南市官田區二鎮里13鄰工社北街27號,67,6701000,6701000-002,13鄰,工社北街,,,,,,27號,120.325039626074,23.2187490953544
臺南市官田區二鎮里13鄰工社北街29號,67,6701000,6701000-002,13鄰,工社北街,,,,,,29號,120.325089892441,23.2187591538777
臺南市官田區二鎮里13鄰工社北街30號,67,6701000,6701000-002,13鄰,工社北街,,,,,,30號,120.324998475876,23.2190052818735
臺南市官田區二鎮里13鄰工社北街40號,67,6701000,6701000-002,13鄰,工社北街,,,,,,40號,120.32526455019,23.2190578048805
臺南市官田區二鎮里13鄰工社北街42號,67,6701000,6701000-002,13鄰,工社北街,,,,,,42號,120.325743014969,23.2191719203097
臺南市官田區二鎮里13鄰工社北街46號,67,6701000,6701000-002,13鄰,工社北街,,,,,,46號,120.325814148764,23.2191901951347
臺南市官田區二鎮里13鄰工社北街47號,67,6701000,6701000-002,13鄰,工社北街,,,,,,47號,120.325648138055,23.2189203876736
臺南市官田區二鎮里13鄰工社北街50號,67,6701000,6701000-002,13鄰,工社北街,,,,,,50號,120.325899033037,23.2192135857092
臺南市官田區二鎮里13鄰工社北街56號,67,6701000,6701000-002,13鄰,工社北街,,,,,,56號,120.326057903566,23.2192514705598
臺南市官田區二鎮里13鄰工社北街62號,67,6701000,6701000-002,13鄰,工社北街,,,,,,62號,120.326292084483,23.2192931093748
臺南市官田區二鎮里13鄰工社北街66號,67,6701000,6701000-002,13鄰,工社北街,,,,,,66號,120.326385367127,23.2193173483786
