FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區上新里1鄰第一橫街153號,66,6601000,上新里,1鄰,第一橫街,,,,,,153號,120.83094816602,24.251596178094
臺中市東勢區上新里1鄰第一橫街155號,66,6601000,上新里,1鄰,第一橫街,,,,,,155號,120.830994057492,24.251587055357
臺中市東勢區上新里1鄰第一橫街157號,66,6601000,上新里,1鄰,第一橫街,,,,,,157號,120.831037912367,24.251585415596
臺中市東勢區上新里1鄰第一橫街159號,66,6601000,上新里,1鄰,第一橫街,,,,,,159號,120.831084181126,24.251581132931
臺中市東勢區上新里1鄰第一橫街161號,66,6601000,上新里,1鄰,第一橫街,,,,,,161號,120.831129777785,24.251578691473
臺中市東勢區上新里1鄰第一橫街163號,66,6601000,上新里,1鄰,第一橫街,,,,,,163號,120.831178058039,24.251576243951
臺中市東勢區上新里1鄰第一橫街165號,66,6601000,上新里,1鄰,第一橫街,,,,,,165號,120.831224996804,24.251573189965
臺中市東勢區上新里10鄰第一橫街212號,66,6601000,上新里,10鄰,第一橫街,,,,,,212號,120.83082880747,24.251475261082
臺中市東勢區上新里10鄰第一橫街216號,66,6601000,上新里,10鄰,第一橫街,,,,,,216號,120.8309063316,24.251456719911
臺中市東勢區上新里10鄰第一橫街218號,66,6601000,上新里,10鄰,第一橫街,,,,,,218號,120.830942782513,24.251453193863
臺中市東勢區上新里10鄰第一橫街220號,66,6601000,上新里,10鄰,第一橫街,,,,,,220號,120.830986787937,24.251448403074
臺中市東勢區上新里10鄰第一橫街222號,66,6601000,上新里,10鄰,第一橫街,,,,,,222號,120.83103366712,24.251441367179
臺中市東勢區上新里10鄰第一橫街226號,66,6601000,上新里,10鄰,第一橫街,,,,,,226號,120.831077614394,24.251435637257
臺中市東勢區上新里10鄰第一橫街228號,66,6601000,上新里,10鄰,第一橫街,,,,,,228號,120.831120919895,24.251429662819
臺中市東勢區上新里10鄰第一橫街230號,66,6601000,上新里,10鄰,第一橫街,,,,,,230號,120.831165144673,24.251422967049
臺中市東勢區上新里10鄰第一橫街232號,66,6601000,上新里,10鄰,第一橫街,,,,,,232號,120.831210012442,24.251415883722
臺中市東勢區上新里10鄰第一橫街236號,66,6601000,上新里,10鄰,第一橫街,,,,,,236號,120.83125771671,24.251411205309
臺中市東勢區上新里10鄰第一橫街238巷1號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,1號,120.831187293206,24.251082561619
臺中市東勢區上新里10鄰第一橫街238巷2號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,2號,120.831143036759,24.25108745151
臺中市東勢區上新里10鄰第一橫街238巷3號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,3號,120.831106826745,24.251091122342
臺中市東勢區上新里10鄰第一橫街238巷5號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,5號,120.831065252708,24.251095401199
臺中市東勢區上新里10鄰第一橫街238巷6號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,6號,120.831022337547,24.251100292544
臺中市東勢區上新里10鄰第一橫街238巷7號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,7號,120.83098411577,24.251104566072
臺中市東勢區上新里10鄰第一橫街238巷8號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,8號,120.830942541725,24.251108844895
臺中市東勢區上新里10鄰第一橫街238巷9號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,9號,120.830897614069,24.25111191006
臺中市東勢區上新里10鄰第一橫街238巷10號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,10號,120.83097673993,24.251017145657
臺中市東勢區上新里10鄰第一橫街238巷11號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,11號,120.831018983872,24.251017138407
臺中市東勢區上新里10鄰第一橫街238巷12號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,12號,120.831061899353,24.251013475041
臺中市東勢區上新里10鄰第一橫街238巷13號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,13號,120.83110213288,24.251008580708
臺中市東勢區上新里10鄰第一橫街238巷15號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,15號,120.831147730769,24.251004306307
臺中市東勢區上新里10鄰第一橫街238巷16號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,16號,120.831113223685,24.250852784186
臺中市東勢區上新里10鄰第一橫街238巷17號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,17號,120.831106608515,24.25081399619
臺中市東勢區上新里10鄰第一橫街238巷18號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,18號,120.831101012638,24.25077235608
臺中市東勢區上新里10鄰第一橫街238巷19號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,19號,120.831091440645,24.250720129268
臺中市東勢區上新里10鄰第一橫街238巷20號,66,6601000,上新里,10鄰,第一橫街,,238巷,,,,20號,120.831105884893,24.250513745542
臺中市東勢區延平里16鄰第一橫街36號,66,6601000,延平里,16鄰,第一橫街,,,,,,36號,120.827316865816,24.252822534182
臺中市東勢區延平里17鄰第一橫街93巷22號,66,6601000,延平里,17鄰,第一橫街,,93巷,,,,22號,120.828849077083,24.252530905196
臺中市東勢區延平里17鄰第一橫街21號,66,6601000,延平里,17鄰,第一橫街,,,,,,21號,120.827617272579,24.252794405633
臺中市東勢區延平里17鄰第一橫街23號,66,6601000,延平里,17鄰,第一橫街,,,,,,23號,120.827701091717,24.25273755309
臺中市東勢區延平里17鄰第一橫街25號,66,6601000,延平里,17鄰,第一橫街,,,,,,25號,120.827744677312,24.252714316004
臺中市東勢區延平里17鄰第一橫街27號,66,6601000,延平里,17鄰,第一橫街,,,,,,27號,120.827778393071,24.252691862307
臺中市東勢區延平里17鄰第一橫街29號,66,6601000,延平里,17鄰,第一橫街,,,,,,29號,120.827826485155,24.252667853783
臺中市東勢區延平里17鄰第一橫街31號,66,6601000,延平里,17鄰,第一橫街,,,,,,31號,120.827865041156,24.252650263282
臺中市東勢區延平里16鄰第一橫街32巷15號,66,6601000,延平里,16鄰,第一橫街,,32巷,,,,15號,120.827365400328,24.252572451888
臺中市東勢區延平里16鄰第一橫街32巷17號,66,6601000,延平里,16鄰,第一橫街,,32巷,,,,17號,120.827367827366,24.252522351321
臺中市東勢區延平里16鄰第一橫街32巷21號,66,6601000,延平里,16鄰,第一橫街,,32巷,,,,21號,120.827384591489,24.252430642166
臺中市東勢區延平里17鄰第一橫街33號,66,6601000,延平里,17鄰,第一橫街,,,,,,33號,120.827902927516,24.252624446365
臺中市東勢區延平里17鄰第一橫街35號,66,6601000,延平里,17鄰,第一橫街,,,,,,35號,120.827939137615,24.252600604948
臺中市東勢區延平里17鄰第一橫街37號,66,6601000,延平里,17鄰,第一橫街,,,,,,37號,120.82798205312,24.252576148087
臺中市東勢區延平里17鄰第一橫街39號,66,6601000,延平里,17鄰,第一橫街,,,,,,39號,120.82802027417,24.252552308924
臺中市東勢區延平里16鄰第一橫街40號,66,6601000,延平里,16鄰,第一橫街,,,,,,40號,120.82743243374,24.252756002346
臺中市東勢區延平里17鄰第一橫街41號,66,6601000,延平里,17鄰,第一橫街,,,,,,41號,120.828056484398,24.25252907244
臺中市東勢區延平里17鄰第一橫街43號,66,6601000,延平里,17鄰,第一橫街,,,,,,43號,120.828094035097,24.25250645145
臺中市東勢區延平里17鄰第一橫街45號,66,6601000,延平里,17鄰,第一橫街,,,,,,45號,120.828162432186,24.252466104755
臺中市東勢區延平里17鄰第一橫街47號,66,6601000,延平里,17鄰,第一橫街,,,,,,47號,120.828216746783,24.252437976766
臺中市東勢區延平里16鄰第一橫街48號,66,6601000,延平里,16鄰,第一橫街,,,,,,48號,120.827618107737,24.252608069899
臺中市東勢區延平里17鄰第一橫街51號,66,6601000,延平里,17鄰,第一橫街,,,,,,51號,120.828271899736,24.252398057499
臺中市東勢區延平里16鄰第一橫街52號,66,6601000,延平里,16鄰,第一橫街,,,,,,52號,120.827681139783,24.252601342278
臺中市東勢區延平里17鄰第一橫街55巷2號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,2號,120.828458145735,24.252530907338
臺中市東勢區延平里17鄰第一橫街55巷5號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,5號,120.828377679191,24.252572477559
臺中市東勢區延平里17鄰第一橫街55巷6號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,6號,120.82847643003,24.252570331613
臺中市東勢區延平里17鄰第一橫街55巷8號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,8號,120.828499499186,24.252602817783
臺中市東勢區延平里17鄰第一橫街55巷9號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,9號,120.828434840771,24.252636189233
臺中市東勢區延平里17鄰第一橫街55巷10號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,10號,120.82852855327,24.252631175298
臺中市東勢區延平里17鄰第一橫街55巷11號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,11號,120.828450288709,24.252677235577
臺中市東勢區延平里17鄰第一橫街55巷12號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,12號,120.828549019686,24.252668073832
臺中市東勢區延平里17鄰第一橫街55巷13號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,13號,120.828470677348,24.252710359806
臺中市東勢區延平里17鄰第一橫街55巷15號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,15號,120.828492772371,24.252740849414
臺中市東勢區延平里17鄰第一橫街55巷16號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,16號,120.828573252603,24.25269999246
臺中市東勢區延平里17鄰第一橫街55巷18號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,18號,120.828595564212,24.252731213667
臺中市東勢區延平里17鄰第一橫街55巷20號,66,6601000,延平里,17鄰,第一橫街,,55巷,,,,20號,120.828619666023,24.252763538456
臺中市東勢區延平里16鄰第一橫街56號,66,6601000,延平里,16鄰,第一橫街,,,,,,56號,120.827702934449,24.252594974252
臺中市東勢區延平里17鄰第一橫街57號,66,6601000,延平里,17鄰,第一橫街,,,,,,57號,120.828346833239,24.252353609787
臺中市東勢區延平里16鄰第一橫街58號,66,6601000,延平里,16鄰,第一橫街,,,,,,58號,120.827729901561,24.252578499317
臺中市東勢區延平里17鄰第一橫街59號,66,6601000,延平里,17鄰,第一橫街,,,,,,59號,120.828385055309,24.252326709617
臺中市東勢區延平里16鄰第一橫街60號,66,6601000,延平里,16鄰,第一橫街,,,,,,60號,120.827761793975,24.252560287307
臺中市東勢區延平里17鄰第一橫街61號,66,6601000,延平里,17鄰,第一橫街,,,,,,61號,120.828423947204,24.252307755934
臺中市東勢區延平里16鄰第一橫街62號,66,6601000,延平里,16鄰,第一橫街,,,,,,62號,120.827791603956,24.252541594383
臺中市東勢區延平里17鄰第一橫街63號,66,6601000,延平里,17鄰,第一橫街,,,,,,63號,120.828459486135,24.252286360563
臺中市東勢區延平里17鄰第一橫街65號,66,6601000,延平里,17鄰,第一橫街,,,,,,65號,120.828496366696,24.252266185645
臺中市東勢區延平里16鄰第一橫街66號,66,6601000,延平里,16鄰,第一橫街,,,,,,66號,120.827826968068,24.252522311808
臺中市東勢區延平里17鄰第一橫街67號,66,6601000,延平里,17鄰,第一橫街,,,,,,67號,120.828531235612,24.252243561523
臺中市東勢區延平里16鄰第一橫街68號,66,6601000,延平里,16鄰,第一橫街,,,,,,68號,120.827862494973,24.252498921099
臺中市東勢區延平里17鄰第一橫街69號,66,6601000,延平里,17鄰,第一橫街,,,,,,69號,120.828569456959,24.252221555159
臺中市東勢區延平里16鄰第一橫街70號,66,6601000,延平里,16鄰,第一橫街,,,,,,70號,120.827896398742,24.252479745206
臺中市東勢區延平里17鄰第一橫街71號,66,6601000,延平里,17鄰,第一橫街,,,,,,71號,120.828607008138,24.252197706063
臺中市東勢區延平里16鄰第一橫街72號,66,6601000,延平里,16鄰,第一橫街,,,,,,72號,120.827929580541,24.252460126056
臺中市東勢區延平里17鄰第一橫街73號,66,6601000,延平里,17鄰,第一橫街,,,,,,73號,120.82864187653,24.252180589759
臺中市東勢區延平里17鄰第一橫街75號,66,6601000,延平里,17鄰,第一橫街,,,,,,75號,120.828679427172,24.252154916736
臺中市東勢區延平里17鄰第一橫街77號,66,6601000,延平里,17鄰,第一橫街,,,,,,77號,120.828714966678,24.252132293326
臺中市東勢區延平里16鄰第一橫街78號,66,6601000,延平里,16鄰,第一橫街,,,,,,78號,120.828003438831,24.252416182937
臺中市東勢區延平里17鄰第一橫街79號,66,6601000,延平里,17鄰,第一橫街,,,,,,79號,120.828751847477,24.252109671418
臺中市東勢區延平里16鄰第一橫街80號,66,6601000,延平里,16鄰,第一橫街,,,,,,80號,120.82804258882,24.252390864021
臺中市東勢區延平里17鄰第一橫街81號,66,6601000,延平里,17鄰,第一橫街,,,,,,81號,120.828820914311,24.252067483209
臺中市東勢區延平里16鄰第一橫街82號,66,6601000,延平里,16鄰,第一橫街,,,,,,82號,120.828082575446,24.252368579869
臺中市東勢區延平里17鄰第一橫街85號,66,6601000,延平里,17鄰,第一橫街,,,,,,85號,120.828874557893,24.252032031502
臺中市東勢區延平里16鄰第一橫街86號,66,6601000,延平里,16鄰,第一橫街,,,,,,86號,120.828117051645,24.252347111144
臺中市東勢區延平里17鄰第一橫街87號,66,6601000,延平里,17鄰,第一橫街,,,,,,87號,120.828914120773,24.25201123648
臺中市東勢區延平里16鄰第一橫街88號,66,6601000,延平里,16鄰,第一橫街,,,,,,88號,120.828160919754,24.252313698287
