FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里5鄰東光六街1號,66,6600500,建成里,5鄰,東光六街,,,,,,1號,120.700484238319,24.157940654081
臺中市北區建成里5鄰東光六街2號,66,6600500,建成里,5鄰,東光六街,,,,,,2號,120.701375831131,24.157989534661
臺中市北區建成里5鄰東光六街3號,66,6600500,建成里,5鄰,東光六街,,,,,,3號,120.700384225253,24.157953839159
臺中市北區建成里5鄰東光六街5號,66,6600500,建成里,5鄰,東光六街,,,,,,5號,120.700261291071,24.157970798544
臺中市北區建成里5鄰東光六街6號,66,6600500,建成里,5鄰,東光六街,,,,,,6號,120.701268433234,24.158272420369
臺中市北區建成里5鄰東光六街7號,66,6600500,建成里,5鄰,東光六街,,,,,,7號,120.700182121252,24.157978281794
臺中市北區建成里5鄰東光六街8號,66,6600500,建成里,5鄰,東光六街,,,,,,8號,120.701267232925,24.158227027681
臺中市北區建成里5鄰東光六街9號,66,6600500,建成里,5鄰,東光六街,,,,,,9號,120.700107109054,24.157989601601
臺中市北區建成里5鄰東光六街10號,66,6600500,建成里,5鄰,東光六街,,,,,,10號,120.701193277111,24.158114594375
臺中市北區建成里5鄰東光六街11號,66,6600500,建成里,5鄰,東光六街,,,,,,11號,120.699982094985,24.158004651488
臺中市北區建成里5鄰東光六街12號,66,6600500,建成里,5鄰,東光六街,,,,,,12號,120.701260830614,24.158180432939
臺中市北區建成里5鄰東光六街16號,66,6600500,建成里,5鄰,東光六街,,,,,,16號,120.701254424552,24.158135030058
臺中市北區建成里5鄰東光六街18號,66,6600500,建成里,5鄰,東光六街,,,,,,18號,120.701236471577,24.158016738039
臺中市北區建成里5鄰東光六街20號,66,6600500,建成里,5鄰,東光六街,,,,,,20號,120.701185663494,24.158034552695
臺中市北區建成里5鄰東光六街20之3號,66,6600500,建成里,5鄰,東光六街,,,,,,20之3號,120.701038253423,24.158011302402
臺中市北區建成里5鄰東光六街20之5號,66,6600500,建成里,5鄰,東光六街,,,,,,20之5號,120.700990085063,24.158014973237
臺中市北區建成里5鄰東光六街20之6號,66,6600500,建成里,5鄰,東光六街,,,,,,20之6號,120.7009365527,24.158021089516
臺中市北區建成里5鄰東光六街20之7號,66,6600500,建成里,5鄰,東光六街,,,,,,20之7號,120.700896431926,24.158022311093
臺中市北區建成里5鄰東光六街22號,66,6600500,建成里,5鄰,東光六街,,,,,,22號,120.700280738413,24.158117996425
臺中市北區建成里5鄰東光六街26之2號,66,6600500,建成里,5鄰,東光六街,,,,,,26之2號,120.700090235165,24.158137080254
臺中市北區建成里5鄰東光六街26號,66,6600500,建成里,5鄰,東光六街,,,,,,26號,120.700235340834,24.158118855319
臺中市北區建成里5鄰東光六街28號,66,6600500,建成里,5鄰,東光六街,,,,,,28號,120.699904814334,24.158150395083
臺中市北區建成里5鄰東光六街28之1號,66,6600500,建成里,5鄰,東光六街,,,,,,28之1號,120.699821856371,24.158148317686
