FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村5鄰永寧街2I-,10004,1000406,1000406-008,5鄰,永寧街,,,,,,2I-,120.985373179139,24.9028547532523
新竹縣新豐鄉重興村5鄰永寧街4I-,10004,1000406,1000406-008,5鄰,永寧街,,,,,,4I-,120.985329626113,24.9028290177502
新竹縣新豐鄉重興村5鄰永寧街6I-,10004,1000406,1000406-008,5鄰,永寧街,,,,,,6I-,120.985195192174,24.9028634030561
新竹縣新豐鄉重興村4鄰永寧街7I-,10004,1000406,1000406-008,4鄰,永寧街,,,,,,7I-,120.985457636533,24.902701006148
新竹縣新豐鄉重興村4鄰永寧街11I-,10004,1000406,1000406-008,4鄰,永寧街,,,,,,11I-,120.985397459039,24.902624528871
新竹縣新豐鄉重興村4鄰永寧街15I-,10004,1000406,1000406-008,4鄰,永寧街,,,,,,15I-,120.985369945184,24.9025769459775
新竹縣新豐鄉重興村4鄰永寧街19G-1I-,10004,1000406,1000406-008,4鄰,永寧街,,19G-,,,,1I-,120.986100427585,24.9023182589907
新竹縣新豐鄉重興村4鄰永寧街19G-2I-,10004,1000406,1000406-008,4鄰,永寧街,,19G-,,,,2I-,120.98545766148,24.9024881141071
新竹縣新豐鄉重興村4鄰永寧街19G-4I-,10004,1000406,1000406-008,4鄰,永寧街,,19G-,,,,4I-,120.985517946301,24.9024929050766
新竹縣新豐鄉重興村4鄰永寧街19G-6I-,10004,1000406,1000406-008,4鄰,永寧街,,19G-,,,,6I-,120.985637223946,24.9025468167562
新竹縣新豐鄉重興村4鄰永寧街21I-,10004,1000406,1000406-008,4鄰,永寧街,,,,,,21I-,120.985265125406,24.9024798792799
新竹縣新豐鄉重興村5鄰永寧街24I-,10004,1000406,1000406-008,5鄰,永寧街,,,,,,24I-,120.985021869326,24.9027762607281
新竹縣新豐鄉重興村3鄰永寧街25G-1I-,10004,1000406,1000406-008,3鄰,永寧街,,25G-,,,,1I-,120.985308788199,24.9024134338204
新竹縣新豐鄉重興村5鄰永寧街25G-2I-,10004,1000406,1000406-008,5鄰,永寧街,,25G-,,,,2I-,120.985154960868,24.9023780268702
新竹縣新豐鄉重興村3鄰永寧街25G-3I-,10004,1000406,1000406-008,3鄰,永寧街,,25G-,,,,3I-,120.985356306937,24.9023863529897
新竹縣新豐鄉重興村3鄰永寧街25G-5I-,10004,1000406,1000406-008,3鄰,永寧街,,25G-,,,,5I-,120.985358290745,24.9023524963063
新竹縣新豐鄉重興村5鄰永寧街25G-6I-,10004,1000406,1000406-008,5鄰,永寧街,,25G-,,,,6I-,120.985183178063,24.9023374014215
新竹縣新豐鄉重興村3鄰永寧街25G-7I-,10004,1000406,1000406-008,3鄰,永寧街,,25G-,,,,7I-,120.985399575651,24.9023032047375
新竹縣新豐鄉重興村3鄰永寧街25G-7I-二樓,10004,1000406,1000406-008,3鄰,永寧街,,25G-,,,,7I-二樓,120.985399575651,24.9023032047375
