FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山鼻里8鄰埤腳街12號,68,6800500,6800500-011,8鄰,埤腳街,,,,,,12號,121.289416201361,25.0816684909203
桃園市蘆竹區山鼻里8鄰埤腳街12號三樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,12號三樓,121.289416201361,25.0816684909203
桃園市蘆竹區山鼻里8鄰埤腳街12號四樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,12號四樓,121.289416201361,25.0816684909203
桃園市蘆竹區山鼻里8鄰埤腳街12號五樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,12號五樓,121.289416201361,25.0816684909203
桃園市蘆竹區山鼻里8鄰埤腳街12號六樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,12號六樓,121.289416201361,25.0816684909203
桃園市蘆竹區山鼻里8鄰埤腳街12號七樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,12號七樓,121.289416201361,25.0816684909203
桃園市蘆竹區山鼻里8鄰埤腳街12號八樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,12號八樓,121.289416201361,25.0816684909203
桃園市蘆竹區山鼻里8鄰埤腳街12號九樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,12號九樓,121.289416201361,25.0816684909203
桃園市蘆竹區山鼻里8鄰埤腳街16號,68,6800500,6800500-011,8鄰,埤腳街,,,,,,16號,121.28941496634,25.081607011224
桃園市蘆竹區山鼻里8鄰埤腳街16號二樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,16號二樓,121.28941496634,25.081607011224
桃園市蘆竹區山鼻里8鄰埤腳街16號三樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,16號三樓,121.28941496634,25.081607011224
桃園市蘆竹區山鼻里8鄰埤腳街16號四樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,16號四樓,121.28941496634,25.081607011224
桃園市蘆竹區山鼻里8鄰埤腳街16號五樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,16號五樓,121.28941496634,25.081607011224
桃園市蘆竹區山鼻里8鄰埤腳街16號六樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,16號六樓,121.28941496634,25.081607011224
桃園市蘆竹區山鼻里8鄰埤腳街16號七樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,16號七樓,121.28941496634,25.081607011224
桃園市蘆竹區山鼻里8鄰埤腳街16號八樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,16號八樓,121.28941496634,25.081607011224
桃園市蘆竹區山鼻里8鄰埤腳街16號九樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,16號九樓,121.28941496634,25.081607011224
桃園市蘆竹區山鼻里8鄰埤腳街18號二樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,18號二樓,121.289282620511,25.0816059150203
桃園市蘆竹區山鼻里8鄰埤腳街18號三樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,18號三樓,121.289282620511,25.0816059150203
桃園市蘆竹區山鼻里8鄰埤腳街18號四樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,18號四樓,121.289282620511,25.0816059150203
桃園市蘆竹區山鼻里8鄰埤腳街18號五樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,18號五樓,121.289282620511,25.0816059150203
桃園市蘆竹區山鼻里8鄰埤腳街18號六樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,18號六樓,121.289282620511,25.0816059150203
桃園市蘆竹區山鼻里8鄰埤腳街18號七樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,18號七樓,121.289282620511,25.0816059150203
桃園市蘆竹區山鼻里8鄰埤腳街18號八樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,18號八樓,121.289282620511,25.0816059150203
桃園市蘆竹區山鼻里8鄰埤腳街18號九樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,18號九樓,121.289282620511,25.0816059150203
桃園市蘆竹區山鼻里8鄰埤腳街20號,68,6800500,6800500-011,8鄰,埤腳街,,,,,,20號,121.289180164346,25.0816684996193
桃園市蘆竹區山鼻里8鄰埤腳街20號二樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,20號二樓,121.289180164346,25.0816684996193
桃園市蘆竹區山鼻里8鄰埤腳街20號三樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,20號三樓,121.289180164346,25.0816684996193
桃園市蘆竹區山鼻里8鄰埤腳街20號四樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,20號四樓,121.289180164346,25.0816684996193
桃園市蘆竹區山鼻里8鄰埤腳街20號五樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,20號五樓,121.289180164346,25.0816684996193
桃園市蘆竹區山鼻里8鄰埤腳街20號六樓,68,6800500,6800500-011,8鄰,埤腳街,,,,,,20號六樓,121.289180164346,25.0816684996193
