FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里1鄰鐵花路174巷1號,10014,1001401,1001401-024,1鄰,鐵花路,,174巷,,,,1號,121.150471338958,22.7497653406079
臺東縣臺東市中山里1鄰鐵花路174巷5號,10014,1001401,1001401-024,1鄰,鐵花路,,174巷,,,,5號,121.150536854466,22.7498406877233
臺東縣臺東市中山里1鄰鐵花路174巷7號,10014,1001401,1001401-024,1鄰,鐵花路,,174巷,,,,7號,121.150588127728,22.7498921160905
臺東縣臺東市中山里1鄰鐵花路174巷9號,10014,1001401,1001401-024,1鄰,鐵花路,,174巷,,,,9號,121.150577277552,22.7499426096011
臺東縣臺東市中山里1鄰鐵花路174巷11號,10014,1001401,1001401-024,1鄰,鐵花路,,174巷,,,,11號,121.15063010345,22.7499891597512
臺東縣臺東市中山里1鄰鐵花路174巷15號,10014,1001401,1001401-024,1鄰,鐵花路,,174巷,,,,15號,121.150744821407,22.7500031398956
臺東縣臺東市中山里1鄰鐵花路174巷19號,10014,1001401,1001401-024,1鄰,鐵花路,,174巷,,,,19號,121.150800692137,22.7500736192613
臺東縣臺東市中山里1鄰鐵花路174巷23號,10014,1001401,1001401-024,1鄰,鐵花路,,174巷,,,,23號,121.150799860349,22.7502029439435
臺東縣臺東市中山里1鄰鐵花路190號,10014,1001401,1001401-024,1鄰,鐵花路,,,,,,190號,121.15029034757,22.7498729798752
臺東縣臺東市中山里1鄰鐵花路192號,10014,1001401,1001401-024,1鄰,鐵花路,,,,,,192號,121.15025902114,22.7498975736612
臺東縣臺東市中山里1鄰鐵花路206號,10014,1001401,1001401-024,1鄰,鐵花路,,,,,,206號,121.149924337435,22.7501460599653
臺東縣臺東市中山里1鄰鐵花路208號,10014,1001401,1001401-024,1鄰,鐵花路,,,,,,208號,121.149885906758,22.7501742727447
臺東縣臺東市中山里1鄰鐵花路210號,10014,1001401,1001401-024,1鄰,鐵花路,,,,,,210號,121.149840472267,22.7502088137835
臺東縣臺東市中山里1鄰鐵花路212號,10014,1001401,1001401-024,1鄰,鐵花路,,,,,,212號,121.149803219357,22.7502456048868
臺東縣臺東市中山里1鄰鐵花路216號,10014,1001401,1001401-024,1鄰,鐵花路,,,,,,216號,121.149782561472,22.75041025936
臺東縣臺東市中山里1鄰鐵花路218號,10014,1001401,1001401-024,1鄰,鐵花路,,,,,,218號,121.149727282186,22.7504354173585
臺東縣臺東市中山里2鄰鐵花路250號,10014,1001401,1001401-024,2鄰,鐵花路,,,,,,250號,121.149164016714,22.7508177749246
臺東縣臺東市中山里2鄰鐵花路252號,10014,1001401,1001401-024,2鄰,鐵花路,,,,,,252號,121.149084340373,22.7507931946807
臺東縣臺東市中山里2鄰鐵花路254號,10014,1001401,1001401-024,2鄰,鐵花路,,,,,,254號,121.149054667161,22.7508162514169
臺東縣臺東市中山里2鄰鐵花路256號,10014,1001401,1001401-024,2鄰,鐵花路,,,,,,256號,121.149023049943,22.7508424708105
臺東縣臺東市中山里2鄰鐵花路278號,10014,1001401,1001401-024,2鄰,鐵花路,,,,,,278號,121.14850024278,22.7512736459812
臺東縣臺東市中山里2鄰鐵花路282巷1號,10014,1001401,1001401-024,2鄰,鐵花路,,282巷,,,,1號,121.148617660191,22.7514419648873
臺東縣臺東市中山里2鄰鐵花路282巷2號,10014,1001401,1001401-024,2鄰,鐵花路,,282巷,,,,2號,121.14863589437,22.751465699445
