FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區舊港里20鄰舊港路東段2之10號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之10號,120.232583376559,22.7960410663917
高雄市彌陀區舊港里20鄰舊港路東段2之11號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之11號,120.232646864661,22.7962351642104
高雄市彌陀區舊港里20鄰舊港路東段2之12號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之12號,120.232612957932,22.7962547776358
高雄市彌陀區舊港里20鄰舊港路東段2之13號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之13號,120.232577585215,22.7962752870393
高雄市彌陀區舊港里20鄰舊港路東段2之14號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之14號,120.232541919796,22.79629588533
高雄市彌陀區舊港里20鄰舊港路東段2之15號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之15號,120.23250899002,22.7963149616099
高雄市彌陀區舊港里20鄰舊港路東段2之16號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之16號,120.232477526215,22.7963331418981
高雄市彌陀區舊港里20鄰舊港路東段2之17號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之17號,120.232431611037,22.7963578448181
高雄市彌陀區舊港里20鄰舊港路東段2之18號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之18號,120.232396627846,22.7963783560546
高雄市彌陀區舊港里20鄰舊港路東段2之19號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之19號,120.232363110627,22.7963979712997
高雄市彌陀區舊港里20鄰舊港路東段2之20號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之20號,120.232329397597,22.7964177662029
高雄市彌陀區舊港里20鄰舊港路東段2之21號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之21號,120.23228903995,22.7964414121838
高雄市彌陀區舊港里20鄰舊港路東段2之31號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之31號,120.232753777208,22.7964667664595
高雄市彌陀區舊港里20鄰舊港路東段2之32號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之32號,120.232722114565,22.7964856682707
高雄市彌陀區舊港里20鄰舊港路東段2之33號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之33號,120.232686838692,22.7965062684668
高雄市彌陀區舊港里20鄰舊港路東段2之34號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之34號,120.232652925835,22.7965269655168
高雄市彌陀區舊港里20鄰舊港路東段2之35號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之35號,120.23261725935,22.7965477444254
高雄市彌陀區舊港里20鄰舊港路東段2之36號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之36號,120.232583737569,22.79656817243
高雄市彌陀區舊港里20鄰舊港路東段2之37號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之37號,120.232541034347,22.796593252051
高雄市彌陀區舊港里20鄰舊港路東段2之38號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之38號,120.232509470053,22.7966119736838
高雄市彌陀區舊港里20鄰舊港路東段2之39號,64,6402800,6402800-006,20鄰,舊港路東段,,,,,,2之39號,120.232461328522,22.7966167990221
