FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里6鄰三榮一路6號,66,6602300,三和里,6鄰,三榮一路,,,,,,6號,120.611234754451,24.104379427599
臺中市烏日區三和里6鄰三榮一路8號,66,6602300,三和里,6鄰,三榮一路,,,,,,8號,120.611273646738,24.104421052347
臺中市烏日區三和里6鄰三榮一路9號,66,6602300,三和里,6鄰,三榮一路,,,,,,9號,120.610686242708,24.104249670615
臺中市烏日區三和里6鄰三榮一路11號,66,6602300,三和里,6鄰,三榮一路,,,,,,11號,120.610719770125,24.104292518854
臺中市烏日區三和里6鄰三榮一路13號,66,6602300,三和里,6鄰,三榮一路,,,,,,13號,120.610739886529,24.104341481892
臺中市烏日區三和里6鄰三榮一路36號,66,6602300,三和里,6鄰,三榮一路,,,,,,36號,120.61163574435,24.104920508501
臺中市烏日區三和里6鄰三榮一路10號,66,6602300,三和里,6鄰,三榮一路,,,,,,10號,120.611296347534,24.104475854825
臺中市烏日區三和里6鄰三榮一路12號,66,6602300,三和里,6鄰,三榮一路,,,,,,12號,120.611333325361,24.104515623679
臺中市烏日區三和里6鄰三榮一路16號,66,6602300,三和里,6鄰,三榮一路,,,,,,16號,120.611368194669,24.104562746055
臺中市烏日區三和里6鄰三榮一路18號,66,6602300,三和里,6鄰,三榮一路,,,,,,18號,120.61140239275,24.104608042795
臺中市烏日區三和里6鄰三榮一路20號,66,6602300,三和里,6鄰,三榮一路,,,,,,20號,120.611430555226,24.104653947205
臺中市烏日區三和里6鄰三榮一路22號,66,6602300,三和里,6鄰,三榮一路,,,,,,22號,120.611462742387,24.104697405867
臺中市烏日區三和里6鄰三榮一路31號,66,6602300,三和里,6鄰,三榮一路,,,,,,31號,120.610894331279,24.104585305517
臺中市烏日區三和里6鄰三榮一路33號二樓,66,6602300,三和里,6鄰,三榮一路,,,,,,33號二樓,120.61096251053,24.104834209626
臺中市烏日區三和里6鄰三榮一路33號三樓,66,6602300,三和里,6鄰,三榮一路,,,,,,33號三樓,120.61096251053,24.104834209626
臺中市烏日區三和里6鄰三榮一路33號四樓,66,6602300,三和里,6鄰,三榮一路,,,,,,33號四樓,120.61096251053,24.104834209626
臺中市烏日區三和里6鄰三榮一路33號五樓,66,6602300,三和里,6鄰,三榮一路,,,,,,33號五樓,120.61096251053,24.104834209626
臺中市烏日區三和里6鄰三榮一路33號六樓,66,6602300,三和里,6鄰,三榮一路,,,,,,33號六樓,120.61096251053,24.104834209626
臺中市烏日區三和里6鄰三榮一路33號七樓,66,6602300,三和里,6鄰,三榮一路,,,,,,33號七樓,120.61096251053,24.104834209626
臺中市烏日區三和里6鄰三榮一路33號八樓,66,6602300,三和里,6鄰,三榮一路,,,,,,33號八樓,120.61096251053,24.104834209626
臺中市烏日區三和里6鄰三榮一路33號九樓,66,6602300,三和里,6鄰,三榮一路,,,,,,33號九樓,120.61096251053,24.104834209626
臺中市烏日區三和里6鄰三榮一路33號十樓,66,6602300,三和里,6鄰,三榮一路,,,,,,33號十樓,120.61096251053,24.104834209626
臺中市烏日區三和里6鄰三榮一路33號十一樓,66,6602300,三和里,6鄰,三榮一路,,,,,,33號十一樓,120.61096251053,24.104834209626
臺中市烏日區三和里6鄰三榮一路33號十二樓,66,6602300,三和里,6鄰,三榮一路,,,,,,33號十二樓,120.61096251053,24.104834209626
臺中市烏日區三和里6鄰三榮一路35號二樓,66,6602300,三和里,6鄰,三榮一路,,,,,,35號二樓,120.611095801251,24.104816580526
臺中市烏日區三和里6鄰三榮一路35號三樓,66,6602300,三和里,6鄰,三榮一路,,,,,,35號三樓,120.611095801251,24.104816580526
臺中市烏日區三和里6鄰三榮一路35號四樓,66,6602300,三和里,6鄰,三榮一路,,,,,,35號四樓,120.611095801251,24.104816580526
臺中市烏日區三和里6鄰三榮一路35號五樓,66,6602300,三和里,6鄰,三榮一路,,,,,,35號五樓,120.611095801251,24.104816580526
臺中市烏日區三和里6鄰三榮一路35號六樓,66,6602300,三和里,6鄰,三榮一路,,,,,,35號六樓,120.611095801251,24.104816580526
臺中市烏日區三和里6鄰三榮一路35號七樓,66,6602300,三和里,6鄰,三榮一路,,,,,,35號七樓,120.611095801251,24.104816580526
臺中市烏日區三和里6鄰三榮一路35號八樓,66,6602300,三和里,6鄰,三榮一路,,,,,,35號八樓,120.611095801251,24.104816580526
臺中市烏日區三和里6鄰三榮一路35號九樓,66,6602300,三和里,6鄰,三榮一路,,,,,,35號九樓,120.611095801251,24.104816580526
臺中市烏日區三和里6鄰三榮一路35號十樓,66,6602300,三和里,6鄰,三榮一路,,,,,,35號十樓,120.611095801251,24.104816580526
臺中市烏日區三和里6鄰三榮一路35號十一樓,66,6602300,三和里,6鄰,三榮一路,,,,,,35號十一樓,120.611095801251,24.104816580526
臺中市烏日區三和里6鄰三榮一路35號十二樓,66,6602300,三和里,6鄰,三榮一路,,,,,,35號十二樓,120.611095801251,24.104816580526
臺中市烏日區三和里6鄰三榮一路37號二樓,66,6602300,三和里,6鄰,三榮一路,,,,,,37號二樓,120.611142739304,24.104890036056
