FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮德興里15鄰明昌街4號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,4號,120.43040563632,23.7106457950406
雲林縣虎尾鎮德興里14鄰明昌街5號,10009,1000903,1000903-005,14鄰,明昌街,,,,,,5號,120.430322012835,23.7106168633315
雲林縣虎尾鎮德興里15鄰明昌街6巷1號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,1號,120.430025992869,23.7108099099375
雲林縣虎尾鎮德興里15鄰明昌街6巷2號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,2號,120.430245722215,23.7108188457853
雲林縣虎尾鎮德興里15鄰明昌街6巷3號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,3號,120.429973330163,23.710810077135
雲林縣虎尾鎮德興里15鄰明昌街6巷4號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,4號,120.430207329626,23.7108525654682
雲林縣虎尾鎮德興里15鄰明昌街6巷5號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,5號,120.429927115449,23.7108158664293
雲林縣虎尾鎮德興里15鄰明昌街6巷6號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,6號,120.430153305371,23.7108726831575
雲林縣虎尾鎮德興里15鄰明昌街6巷7號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,7號,120.429856873167,23.7107993543349
雲林縣虎尾鎮德興里15鄰明昌街6巷8號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,8號,120.430107120456,23.7108941841413
雲林縣虎尾鎮德興里15鄰明昌街6巷9號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,9號,120.429810717665,23.710814083129
雲林縣虎尾鎮德興里15鄰明昌街6巷10號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,10號,120.430054135667,23.7109007612046
雲林縣虎尾鎮德興里15鄰明昌街6巷11號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,11號,120.429778417638,23.7108223616463
雲林縣虎尾鎮德興里15鄰明昌街6巷12號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,12號,120.430009480556,23.7109087233743
雲林縣虎尾鎮德興里15鄰明昌街6巷14號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,14號,120.429960453688,23.7109071883331
雲林縣虎尾鎮德興里15鄰明昌街6巷16號,10009,1000903,1000903-005,15鄰,明昌街,,6巷,,,,16號,120.429915665191,23.7109232766356
雲林縣虎尾鎮德興里14鄰明昌街7號,10009,1000903,1000903-005,14鄰,明昌街,,,,,,7號,120.430279428936,23.7105995502891
雲林縣虎尾鎮德興里15鄰明昌街8號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,8號,120.430222506099,23.7107225949232
雲林縣虎尾鎮德興里14鄰明昌街9號,10009,1000903,1000903-005,14鄰,明昌街,,,,,,9號,120.430240775502,23.7105804457844
雲林縣虎尾鎮德興里15鄰明昌街10號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,10號,120.430200127544,23.710681879262
雲林縣虎尾鎮德興里14鄰明昌街11號,10009,1000903,1000903-005,14鄰,明昌街,,,,,,11號,120.430202120118,23.7105617927437
雲林縣虎尾鎮德興里15鄰明昌街12號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,12號,120.430071903195,23.7106258749329
雲林縣虎尾鎮德興里15鄰明昌街14號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,14號,120.429987235606,23.7105889931391
雲林縣虎尾鎮德興里15鄰明昌街16號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,16號,120.429953964037,23.7105726172721
雲林縣虎尾鎮德興里14鄰明昌街17號,10009,1000903,1000903-005,14鄰,明昌街,,,,,,17號,120.430112184461,23.7104959968574
雲林縣虎尾鎮德興里15鄰明昌街18號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,18號,120.429857578919,23.7105241343377
雲林縣虎尾鎮德興里14鄰明昌街19號,10009,1000903,1000903-005,14鄰,明昌街,,,,,,19號,120.430041644598,23.7104802964178
雲林縣虎尾鎮德興里15鄰明昌街20號,10009,1000903,1000903-005,15鄰,明昌街,,,,,,20號,120.429764599805,23.7105042877682
