FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里2鄰南環路1號,10009,1000901,1000901-026,2鄰,南環路,,,,,,1號,120.580815008555,23.7235847720155
雲林縣斗六市榴中里2鄰南環路1之2號,10009,1000901,1000901-026,2鄰,南環路,,,,,,1之2號,120.580905980808,23.7235372331519
雲林縣斗六市榴中里2鄰南環路1之3號,10009,1000901,1000901-026,2鄰,南環路,,,,,,1之3號,120.580947521957,23.7235325689673
雲林縣斗六市榴中里3鄰南環路2號,10009,1000901,1000901-026,3鄰,南環路,,,,,,2號,120.58069443999,23.72356367683
雲林縣斗六市榴中里3鄰南環路2之1號,10009,1000901,1000901-026,3鄰,南環路,,,,,,2之1號,120.580672029516,23.7235175644162
雲林縣斗六市榴中里3鄰南環路2之2號,10009,1000901,1000901-026,3鄰,南環路,,,,,,2之2號,120.580771579403,23.7237872725975
雲林縣斗六市榴中里2鄰南環路3號,10009,1000901,1000901-026,2鄰,南環路,,,,,,3號,120.580771202948,23.7234817142853
雲林縣斗六市榴中里3鄰南環路4號,10009,1000901,1000901-026,3鄰,南環路,,,,,,4號,120.580607510632,23.7234051047083
雲林縣斗六市榴中里2鄰南環路5號,10009,1000901,1000901-026,2鄰,南環路,,,,,,5號,120.580723092698,23.7234213103855
雲林縣斗六市榴中里2鄰南環路5之1號,10009,1000901,1000901-026,2鄰,南環路,,,,,,5之1號,120.58083894121,23.7234032669027
雲林縣斗六市榴中里3鄰南環路6號,10009,1000901,1000901-026,3鄰,南環路,,,,,,6號,120.580577525807,23.7233200084251
雲林縣斗六市榴中里2鄰南環路7號,10009,1000901,1000901-026,2鄰,南環路,,,,,,7號,120.58070128347,23.7233436045522
雲林縣斗六市榴中里2鄰南環路7之1號,10009,1000901,1000901-026,2鄰,南環路,,,,,,7之1號,120.580684536459,23.7233053362741
雲林縣斗六市榴中里2鄰南環路7之2號,10009,1000901,1000901-026,2鄰,南環路,,,,,,7之2號,120.580671656401,23.7232754309848
雲林縣斗六市榴中里3鄰南環路8號,10009,1000901,1000901-026,3鄰,南環路,,,,,,8號,120.580487663312,23.7232046355774
雲林縣斗六市榴中里3鄰南環路8之1號,10009,1000901,1000901-026,3鄰,南環路,,,,,,8之1號,120.580480936607,23.7231612745917
雲林縣斗六市榴中里3鄰南環路8之2號,10009,1000901,1000901-026,3鄰,南環路,,,,,,8之2號,120.580487963781,23.7231107271174
