FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東勢里7鄰東光路59號,10018,1001801,1001801-022,7鄰,東光路,,,,,,59號,120.9867380872,24.8033702570524
新竹市東區東勢里1鄰東光路66號,10018,1001801,1001801-022,1鄰,東光路,,,,,,66號,120.987382141864,24.8029835266382
新竹市東區東勢里1鄰東光路68號,10018,1001801,1001801-022,1鄰,東光路,,,,,,68號,120.987312500774,24.8030553885719
新竹市東區東勢里1鄰東光路70號,10018,1001801,1001801-022,1鄰,東光路,,,,,,70號,120.98731239883,24.8030851830121
新竹市東區東勢里7鄰東光路71號,10018,1001801,1001801-022,7鄰,東光路,,,,,,71號,120.98673372761,24.8034404090469
新竹市東區東勢里7鄰東光路73號,10018,1001801,1001801-022,7鄰,東光路,,,,,,73號,120.986723039722,24.8034910586592
新竹市東區東勢里1鄰東光路74號,10018,1001801,1001801-022,1鄰,東光路,,,,,,74號,120.987303094023,24.8031549734617
新竹市東區東勢里7鄰東光路75號,10018,1001801,1001801-022,7鄰,東光路,,,,,,75號,120.986699888011,24.8035501037799
新竹市東區東勢里1鄰東光路76號,10018,1001801,1001801-022,1鄰,東光路,,,,,,76號,120.987286276152,24.8031831413304
新竹市東區東勢里1鄰東光路78號,10018,1001801,1001801-022,1鄰,東光路,,,,,,78號,120.987291911924,24.8032047202126
新竹市東區東勢里1鄰東光路78號二樓,10018,1001801,1001801-022,1鄰,東光路,,,,,,78號二樓,120.987291911924,24.8032047202126
新竹市東區東勢里1鄰東光路78號三樓,10018,1001801,1001801-022,1鄰,東光路,,,,,,78號三樓,120.987291911924,24.8032047202126
新竹市東區東勢里1鄰東光路78號四樓,10018,1001801,1001801-022,1鄰,東光路,,,,,,78號四樓,120.987291911924,24.8032047202126
新竹市東區東勢里1鄰東光路78號五樓,10018,1001801,1001801-022,1鄰,東光路,,,,,,78號五樓,120.987291911924,24.8032047202126
新竹市東區東勢里7鄰東光路79號,10018,1001801,1001801-022,7鄰,東光路,,,,,,79號,120.986423040461,24.8034829059801
新竹市東區東勢里7鄰東光路81號,10018,1001801,1001801-022,7鄰,東光路,,,,,,81號,120.986373162113,24.8037271256223
新竹市東區東勢里1鄰東光路82號,10018,1001801,1001801-022,1鄰,東光路,,,,,,82號,120.987255210407,24.8032559996564
新竹市東區東勢里7鄰東光路83號,10018,1001801,1001801-022,7鄰,東光路,,,,,,83號,120.986436762395,24.8037295691284
新竹市東區東勢里7鄰東光路85號,10018,1001801,1001801-022,7鄰,東光路,,,,,,85號,120.986697989627,24.8037286897179
新竹市東區東勢里7鄰東光路87號,10018,1001801,1001801-022,7鄰,東光路,,,,,,87號,120.986705499435,24.8037992039077
新竹市東區東勢里7鄰東光路89號,10018,1001801,1001801-022,7鄰,東光路,,,,,,89號,120.98670391263,24.8038386588359
新竹市東區東勢里2鄰東光路90號,10018,1001801,1001801-022,2鄰,東光路,,,,,,90號,120.98728942904,24.803303673684
新竹市東區東勢里7鄰東光路91號,10018,1001801,1001801-022,7鄰,東光路,,,,,,91號,120.986693125996,24.8038873221382
新竹市東區東勢里2鄰東光路94號,10018,1001801,1001801-022,2鄰,東光路,,,,,,94號,120.987282401886,24.8033469201793
新竹市東區東勢里2鄰東光路96號,10018,1001801,1001801-022,2鄰,東光路,,,,,,96號,120.98728565946,24.8034108430893
新竹市東區東勢里2鄰東光路98號,10018,1001801,1001801-022,2鄰,東光路,,,,,,98號,120.987260529098,24.8034766595946
新竹市東區東勢里7鄰東光路99號十樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號十樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號二樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號二樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號三樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號三樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號四樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號四樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號五樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號五樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號六樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號六樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號七樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號七樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號八樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號八樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號九樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號九樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號十一樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號十一樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號十二樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號十二樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號十三樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號十三樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號十四樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號十四樓,120.986613979447,24.8040426976246
新竹市東區東勢里7鄰東光路99號十五樓,10018,1001801,1001801-022,7鄰,東光路,,,,,,99號十五樓,120.986613979447,24.8040426976246
