FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里12鄰園九街30號,68,6800600,6800600-000,12鄰,園九街,,,,,,30號,121.176704065683,25.0515955370626
桃園市大園區新南里12鄰園九街32號,68,6800600,6800600-000,12鄰,園九街,,,,,,32號,121.176667840183,25.051629526531
桃園市大園區新南里12鄰園九街36號,68,6800600,6800600-000,12鄰,園九街,,,,,,36號,121.17662357461,25.0516550389561
桃園市大園區新南里12鄰園九街38號,68,6800600,6800600-000,12鄰,園九街,,,,,,38號,121.176591417875,25.0516927251676
桃園市大園區新南里12鄰園九街42號,68,6800600,6800600-000,12鄰,園九街,,,,,,42號,121.176448176455,25.0517427315631
桃園市大園區新南里11鄰園九街49號,68,6800600,6800600-000,11鄰,園九街,,,,,,49號,121.176009353877,25.0519071156878
桃園市大園區新南里11鄰園九街51之1號,68,6800600,6800600-000,11鄰,園九街,,,,,,51之1號,121.175450157179,25.0518949570695
桃園市大園區新南里11鄰園九街51號,68,6800600,6800600-000,11鄰,園九街,,,,,,51號,121.175957089673,25.0519533121809
桃園市大園區新南里11鄰園九街51之1號十樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51之1號十樓,121.175450157179,25.0518949570695
桃園市大園區新南里11鄰園九街51之2號十樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51之2號十樓,121.17554934519,25.0519496416131
桃園市大園區新南里11鄰園九街51之3號十樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51之3號十樓,121.175635158579,25.0520079532214
桃園市大園區新南里11鄰園九街51之5號十樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51之5號十樓,121.175703607061,25.0520517497707
桃園市大園區新南里11鄰園九街51之6號十樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51之6號十樓,121.175645886349,25.0520942510088
桃園市大園區新南里11鄰園九街51號十樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51號十樓,121.175957089673,25.0519533121809
桃園市大園區新南里11鄰園九街51之1號二樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51之1號二樓,121.175450157179,25.0518949570695
桃園市大園區新南里11鄰園九街51之1號三樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51之1號三樓,121.175450157179,25.0518949570695
桃園市大園區新南里11鄰園九街51之2號三樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51之2號三樓,121.17554934519,25.0519496416131
桃園市大園區新南里11鄰園九街51之3號三樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51之3號三樓,121.175635158579,25.0520079532214
桃園市大園區新南里11鄰園九街51之5號三樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51之5號三樓,121.175703607061,25.0520517497707
桃園市大園區新南里11鄰園九街51之6號三樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51之6號三樓,121.175645886349,25.0520942510088
桃園市大園區新南里11鄰園九街51號三樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51號三樓,121.175957089673,25.0519533121809
桃園市大園區新南里11鄰園九街51號四樓,68,6800600,6800600-000,11鄰,園九街,,,,,,51號四樓,121.175957089673,25.0519533121809
