FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里13鄰文化一街2號,67,6702800,6702800-003,13鄰,文化一街,,,,,,2號,120.30005352715,22.971076696183
臺南市歸仁區歸仁里13鄰文化一街6號,67,6702800,6702800-003,13鄰,文化一街,,,,,,6號,120.300074028742,22.9710270297513
臺南市歸仁區歸仁里13鄰文化一街8號,67,6702800,6702800-003,13鄰,文化一街,,,,,,8號,120.300104375108,22.9709878187106
臺南市歸仁區歸仁里13鄰文化一街10號,67,6702800,6702800-003,13鄰,文化一街,,,,,,10號,120.300132274386,22.9709541414644
臺南市歸仁區歸仁里13鄰文化一街12號,67,6702800,6702800-003,13鄰,文化一街,,,,,,12號,120.300165057941,22.9709094146271
臺南市歸仁區歸仁里13鄰文化一街16號,67,6702800,6702800-003,13鄰,文化一街,,,,,,16號,120.300198742924,22.9708676536991
臺南市歸仁區歸仁里13鄰文化一街50號,67,6702800,6702800-003,13鄰,文化一街,,,,,,50號,120.300104841296,22.9707893077214
臺南市歸仁區歸仁里13鄰文化一街52號,67,6702800,6702800-003,13鄰,文化一街,,,,,,52號,120.300073276692,22.9707639738436
臺南市歸仁區歸仁里13鄰文化一街56號,67,6702800,6702800-003,13鄰,文化一街,,,,,,56號,120.300038471589,22.9707429601964
臺南市歸仁區歸仁里13鄰文化一街58號,67,6702800,6702800-003,13鄰,文化一街,,,,,,58號,120.300004260923,22.9707201431065
臺南市歸仁區歸仁里13鄰文化一街60號,67,6702800,6702800-003,13鄰,文化一街,,,,,,60號,120.300057886767,22.9706466926273
臺南市歸仁區歸仁里13鄰文化一街62號,67,6702800,6702800-003,13鄰,文化一街,,,,,,62號,120.300095454514,22.97066148756
臺南市歸仁區歸仁里13鄰文化一街66號,67,6702800,6702800-003,13鄰,文化一街,,,,,,66號,120.300130938998,22.9706831363146
臺南市歸仁區歸仁里13鄰文化一街68號,67,6702800,6702800-003,13鄰,文化一街,,,,,,68號,120.300159185093,22.9707089973506
臺南市歸仁區歸仁里13鄰文化一街70號,67,6702800,6702800-003,13鄰,文化一街,,,,,,70號,120.300260395289,22.9707694955617
臺南市歸仁區歸仁里13鄰文化一街72號,67,6702800,6702800-003,13鄰,文化一街,,,,,,72號,120.300295933541,22.9707238687923
臺南市歸仁區歸仁里13鄰文化一街76號,67,6702800,6702800-003,13鄰,文化一街,,,,,,76號,120.300385072327,22.9706096676697
臺南市歸仁區歸仁里13鄰文化一街78號,67,6702800,6702800-003,13鄰,文化一街,,,,,,78號,120.300349613382,22.9705830524196
臺南市歸仁區歸仁里13鄰文化一街80號,67,6702800,6702800-003,13鄰,文化一街,,,,,,80號,120.300316019431,22.9705540975146
臺南市歸仁區歸仁里13鄰文化一街82號,67,6702800,6702800-003,13鄰,文化一街,,,,,,82號,120.300281818524,22.9705293841644
臺南市歸仁區歸仁里13鄰文化一街86號,67,6702800,6702800-003,13鄰,文化一街,,,,,,86號,120.300251018308,22.9705071239969
臺南市歸仁區歸仁里13鄰文化一街88號,67,6702800,6702800-003,13鄰,文化一街,,,,,,88號,120.300216144076,22.9704806016013
臺南市歸仁區歸仁里13鄰文化一街90號,67,6702800,6702800-003,13鄰,文化一街,,,,,,90號,120.300186640008,22.9704528386602
臺南市歸仁區歸仁里13鄰文化一街92號,67,6702800,6702800-003,13鄰,文化一街,,,,,,92號,120.300155075464,22.9704275047991
