FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里8鄰長安街1號,67,6700600,6700600-002,8鄰,長安街,,,,,,1號,120.399626416307,23.3186253402022
臺南市東山區東中里8鄰長安街3號,67,6700600,6700600-002,8鄰,長安街,,,,,,3號,120.399636644075,23.3185904331701
臺南市佳里區安西里1鄰長安街116號,67,6701200,6701200-005,1鄰,長安街,,,,,,116號,120.174102819117,23.1634010192121
臺南市佳里區安西里1鄰長安街118號,67,6701200,6701200-005,1鄰,長安街,,,,,,118號,120.174099267858,23.1634386552665
臺南市佳里區安西里1鄰長安街120號,67,6701200,6701200-005,1鄰,長安街,,,,,,120號,120.174100293191,23.1634784824915
臺南市佳里區安西里1鄰長安街122號,67,6701200,6701200-005,1鄰,長安街,,,,,,122號,120.174102512006,23.1635147943137
臺南市佳里區安西里1鄰長安街124巷1號,67,6701200,6701200-005,1鄰,長安街,,124巷,,,,1號,120.174273600283,23.1636124014545
臺南市佳里區安西里1鄰長安街124巷2號,67,6701200,6701200-005,1鄰,長安街,,124巷,,,,2號,120.174239719852,23.163483728403
臺南市佳里區安西里1鄰長安街124巷3號,67,6701200,6701200-005,1鄰,長安街,,124巷,,,,3號,120.174301838716,23.1636100211063
臺南市佳里區安西里1鄰長安街124巷4號,67,6701200,6701200-005,1鄰,長安街,,124巷,,,,4號,120.174288556711,23.1634826299228
臺南市佳里區安西里1鄰長安街124巷5號,67,6701200,6701200-005,1鄰,長安街,,124巷,,,,5號,120.174329874084,23.1636089038744
臺南市佳里區安西里1鄰長安街124巷6號,67,6701200,6701200-005,1鄰,長安街,,124巷,,,,6號,120.174337692632,23.1634805397062
臺南市佳里區安西里1鄰長安街126號,67,6701200,6701200-005,1鄰,長安街,,,,,,126號,120.174100955447,23.163593436561
臺南市佳里區安西里1鄰長安街128號,67,6701200,6701200-005,1鄰,長安街,,,,,,128號,120.174102165019,23.1636350707308
臺南市佳里區安西里1鄰長安街130號,67,6701200,6701200-005,1鄰,長安街,,,,,,130號,120.174104074805,23.1636739996023
臺南市佳里區安西里1鄰長安街132號,67,6701200,6701200-005,1鄰,長安街,,,,,,132號,120.174105816965,23.1637084126461
臺南市佳里區安西里1鄰長安街134號,67,6701200,6701200-005,1鄰,長安街,,,,,,134號,120.174109577256,23.1637481639104
臺南市佳里區安西里2鄰長安街137號,67,6701200,6701200-005,2鄰,長安街,,,,,,137號,120.173727260508,23.1634418514068
臺南市佳里區安西里2鄰長安街143號,67,6701200,6701200-005,2鄰,長安街,,,,,,143號,120.173926155356,23.1636074193021
臺南市佳里區安西里2鄰長安街145號,67,6701200,6701200-005,2鄰,長安街,,,,,,145號,120.173929334635,23.1636463548322
臺南市佳里區安西里2鄰長安街147巷1號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,1號,120.17382923123,23.1636147669931
臺南市佳里區安西里2鄰長安街147巷2號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,2號,120.173800385402,23.1637479872785
臺南市佳里區安西里2鄰長安街147巷3號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,3號,120.173775133577,23.1636137608597
臺南市佳里區安西里2鄰長安街147巷5號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,5號,120.173732867404,23.1636103786972
臺南市佳里區安西里2鄰長安街147巷6號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,6號,120.17370022836,23.1637410506937
臺南市佳里區安西里2鄰長安街147巷7號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,7號,120.173683189813,23.1636052419647
臺南市佳里區安西里2鄰長安街147巷9號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,9號,120.173630479868,23.1636009019994
臺南市佳里區安西里2鄰長安街147巷10號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,10號,120.173621243567,23.1637373855838
臺南市佳里區安西里2鄰長安街147巷11號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,11號,120.173578931285,23.1635982837899
臺南市佳里區安西里2鄰長安街147巷12號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,12號,120.173573812607,23.1637321703031
臺南市佳里區安西里2鄰長安街147巷13號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,13號,120.173528360939,23.1635953997993
臺南市佳里區安西里2鄰長安街147巷14號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,14號,120.173525975505,23.1637294812483
臺南市佳里區安西里2鄰長安街147巷15號,67,6701200,6701200-005,2鄰,長安街,,147巷,,,,15號,120.173479251573,23.163593155551
