FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區九龍里32鄰中興路九龍段50巷41號,68,6800900,6800900-013,32鄰,中興路九龍段,,50巷,,,,41號,121.249673353984,24.8817311365068
桃園市龍潭區九龍里32鄰中興路九龍段50巷51號,68,6800900,6800900-013,32鄰,中興路九龍段,,50巷,,,,51號,121.249805639549,24.8820054709727
桃園市龍潭區九龍里32鄰中興路九龍段50巷51之2號,68,6800900,6800900-013,32鄰,中興路九龍段,,50巷,,,,51之2號,121.248836063183,24.8820899716751
桃園市龍潭區九龍里32鄰中興路九龍段50巷51之3號,68,6800900,6800900-013,32鄰,中興路九龍段,,50巷,,,,51之3號,121.248751938124,24.8818936523665
桃園市龍潭區九龍里32鄰中興路九龍段50巷51之1號,68,6800900,6800900-013,32鄰,中興路九龍段,,50巷,,,,51之1號,121.248880701066,24.8822878916087
桃園市龍潭區九龍里32鄰中興路九龍段50巷51之3號二樓,68,6800900,6800900-013,32鄰,中興路九龍段,,50巷,,,,51之3號二樓,121.248751938124,24.8818936523665
桃園市龍潭區九龍里32鄰中興路九龍段50巷51之3號三樓,68,6800900,6800900-013,32鄰,中興路九龍段,,50巷,,,,51之3號三樓,121.248751938124,24.8818936523665
桃園市龍潭區九龍里32鄰中興路九龍段50巷71號,68,6800900,6800900-013,32鄰,中興路九龍段,,50巷,,,,71號,121.249800261069,24.8822839179777
桃園市龍潭區九龍里32鄰中興路九龍段50巷79號,68,6800900,6800900-013,32鄰,中興路九龍段,,50巷,,,,79號,121.249856181947,24.8825302113182
桃園市龍潭區九龍里32鄰中興路九龍段66號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,66號,121.249012161104,24.880669770405
桃園市龍潭區九龍里32鄰中興路九龍段66號之1,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,66號之1,121.250107735521,24.8816260402548
桃園市龍潭區九龍里32鄰中興路九龍段66號之2,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,66號之2,121.250199653601,24.8818085321743
桃園市龍潭區九龍里32鄰中興路九龍段66號之3,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,66號之3,121.250617596737,24.8820425713106
桃園市龍潭區九龍里31鄰中興路九龍段79號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,79號,121.248927899329,24.8801579062763
桃園市龍潭區九龍里32鄰中興路九龍段80號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,80號,121.248763642777,24.8804237977302
桃園市龍潭區九龍里31鄰中興路九龍段81號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,81號,121.248898538125,24.8801252721609
桃園市龍潭區九龍里32鄰中興路九龍段82號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,82號,121.248719638544,24.8803936256681
桃園市龍潭區九龍里31鄰中興路九龍段83號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,83號,121.248869295081,24.8801022080234
桃園市龍潭區九龍里32鄰中興路九龍段84號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,84號,121.248684951817,24.8803704802801
桃園市龍潭區九龍里31鄰中興路九龍段85號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,85號,121.248846579495,24.8800767855968
桃園市龍潭區九龍里31鄰中興路九龍段87號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,87號,121.248818611173,24.8800477605323
桃園市龍潭區九龍里32鄰中興路九龍段88號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,88號,121.248618428538,24.8803141631286
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄1號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,1號,121.248951586059,24.8799270990189
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄2號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,2號,121.249053516498,24.8798229210007
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄3號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,3號,121.248979658243,24.8799585615733
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄4號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,4號,121.249086836723,24.8798556387663
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄5號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,5號,121.249010298824,24.8799875821506
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄6號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,6號,121.249099003426,24.879901573392
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄7號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,7號,121.249040927474,24.8800106439494
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄8號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,8號,121.24912429248,24.879927081771
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄8號地下室,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,8號地下室,121.24912429248,24.879927081771
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄9號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,9號,121.249060968491,24.8800348971071
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄10號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,10號,121.249149682689,24.8799536733935
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄11號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,11號,121.249086259918,24.8800615791894
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄12號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,12號,121.249179036854,24.8799827863675
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄13號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,13號,121.249118402147,24.8800990840024
桃園市龍潭區九龍里31鄰中興路九龍段89巷1弄14號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,1弄,,,14號,121.249221576033,24.8800227114922
桃園市龍潭區九龍里31鄰中興路九龍段89巷2號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,,,,2號,121.248809395034,24.8798936598629
桃園市龍潭區九龍里31鄰中興路九龍段89巷4號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,,,,4號,121.248838637346,24.8798669771291
桃園市龍潭區九龍里31鄰中興路九龍段89巷6號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,,,,6號,121.248861154266,24.8798426530037
桃園市龍潭區九龍里31鄰中興路九龍段89巷8號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,,,,8號,121.248891779627,24.8798147039677
桃園市龍潭區九龍里31鄰中興路九龍段89巷10號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,,,,10號,121.248920918047,24.8797855837033
桃園市龍潭區九龍里31鄰中興路九龍段89巷12號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,,,,12號,121.248950157595,24.8797575466812
桃園市龍潭區九龍里31鄰中興路九龍段89巷14號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,,,,14號,121.248978033602,24.8797405266645
桃園市龍潭區九龍里31鄰中興路九龍段89巷16號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,,,,16號,121.249005894943,24.8797161936039
桃園市龍潭區九龍里31鄰中興路九龍段89巷18號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,,,,18號,121.249035136989,24.8796894205472
桃園市龍潭區九龍里31鄰中興路九龍段89巷20號,68,6800900,6800900-013,31鄰,中興路九龍段,,89巷,,,,20號,121.24906694034,24.8796566844195
桃園市龍潭區九龍里32鄰中興路九龍段90號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,90號,121.248575295799,24.8802743291061
桃園市龍潭區九龍里31鄰中興路九龍段91號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,91號,121.248742441094,24.8799681660512
桃園市龍潭區九龍里32鄰中興路九龍段92號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,92號,121.248552951202,24.8802364467254
桃園市龍潭區九龍里31鄰中興路九龍段93號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,93號,121.248717447037,24.8799416639838
桃園市龍潭區九龍里32鄰中興路九龍段94號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,94號,121.248508669314,24.8802158452428
桃園市龍潭區九龍里31鄰中興路九龍段95號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,95號,121.248688284968,24.879909571202
桃園市龍潭區九龍里32鄰中興路九龍段96號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,96號,121.24847919569,24.8801764398772
桃園市龍潭區九龍里32鄰中興路九龍段98號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,98號,121.248451422304,24.8801458795792
桃園市龍潭區九龍里32鄰中興路九龍段100號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,100號,121.248418009334,24.8801162315075
桃園市龍潭區九龍里32鄰中興路九龍段102號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,102號,121.24838072546,24.8800810825
桃園市龍潭區九龍里32鄰中興路九龍段104號,68,6800900,6800900-013,32鄰,中興路九龍段,,,,,,104號,121.248349670704,24.8800428534398
桃園市龍潭區九龍里31鄰中興路九龍段111號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,111號,121.248449299675,24.8797278648146
桃園市龍潭區九龍里31鄰中興路九龍段113號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,113號,121.248420291437,24.8796736519634
桃園市龍潭區九龍里31鄰中興路九龍段115號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,115號,121.248380244073,24.8796422995101
桃園市龍潭區九龍里31鄰中興路九龍段117號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,117號,121.248352565653,24.8796096624837
桃園市龍潭區九龍里31鄰中興路九龍段119號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,119號,121.248315197777,24.8795819169444
桃園市龍潭區九龍里31鄰中興路九龍段121號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,121號,121.24828891762,24.8795555975115
桃園市龍潭區九龍里31鄰中興路九龍段123號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,123號,121.248250410572,24.8795025741243
桃園市龍潭區九龍里31鄰中興路九龍段125號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,125號,121.248189731963,24.8794485944553
桃園市龍潭區九龍里31鄰中興路九龍段127號,68,6800900,6800900-013,31鄰,中興路九龍段,,,,,,127號,121.248148094875,24.8794140846151
桃園市龍潭區九龍里31鄰中興路九龍段129巷1號,68,6800900,6800900-013,31鄰,中興路九龍段,,129巷,,,,1號,121.248118824188,24.8793770262382
桃園市龍潭區九龍里31鄰中興路九龍段129巷3號,68,6800900,6800900-013,31鄰,中興路九龍段,,129巷,,,,3號,121.248041942512,24.8793371578549
桃園市龍潭區九龍里31鄰中興路九龍段129巷5號,68,6800900,6800900-013,31鄰,中興路九龍段,,129巷,,,,5號,121.248045915444,24.8792450608203
桃園市龍潭區九龍里31鄰中興路九龍段129巷11號,68,6800900,6800900-013,31鄰,中興路九龍段,,129巷,,,,11號,121.248002683105,24.8790558958269
桃園市龍潭區九龍里31鄰中興路九龍段129巷15號,68,6800900,6800900-013,31鄰,中興路九龍段,,129巷,,,,15號,121.247907324756,24.8789818401455
桃園市龍潭區九龍里31鄰中興路九龍段129巷37號,68,6800900,6800900-013,31鄰,中興路九龍段,,129巷,,,,37號,121.247921677843,24.8784373992892
桃園市龍潭區九龍里31鄰中興路九龍段129巷39號,68,6800900,6800900-013,31鄰,中興路九龍段,,129巷,,,,39號,121.24835340212,24.8783447718651
桃園市龍潭區九龍里31鄰中興路九龍段129巷51號,68,6800900,6800900-013,31鄰,中興路九龍段,,129巷,,,,51號,121.248019944993,24.8782335536759
桃園市龍潭區九龍里31鄰中興路九龍段129巷53號,68,6800900,6800900-013,31鄰,中興路九龍段,,129巷,,,,53號,121.248004270736,24.8781655050108
桃園市龍潭區九龍里31鄰中興路九龍段129巷69號,68,6800900,6800900-013,31鄰,中興路九龍段,,129巷,,,,69號,121.249113639169,24.8766871411491
桃園市龍潭區九龍里30鄰中興路九龍段129巷91號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,,,,91號,121.247608051485,24.8765069995473
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄26號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,26號,121.24768760983,24.8745144629233
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄28號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,28號,121.247868595999,24.8744517757893
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄35號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,35號,121.248219646684,24.8750522184783
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄37號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,37號,121.248263439933,24.8746310573996
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄38號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,38號,121.248307281663,24.8743828818787
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄56號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,56號,121.248696735875,24.8743909010508
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄56號五樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,56號五樓,121.248696735875,24.8743909010508
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄56號二樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,56號二樓,121.248696735875,24.8743909010508
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄56號六樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,56號六樓,121.248696735875,24.8743909010508
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄56號三樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,56號三樓,121.248696735875,24.8743909010508
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄56號四樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,56號四樓,121.248696735875,24.8743909010508
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄58號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,58號,121.248643720037,24.87440633776
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄58號五樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,58號五樓,121.248643720037,24.87440633776
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄58號六樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,58號六樓,121.248643720037,24.87440633776
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄58號二樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,58號二樓,121.248643720037,24.87440633776
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄58號三樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,58號三樓,121.248643720037,24.87440633776
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄58號四樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,58號四樓,121.248643720037,24.87440633776
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄60號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,60號,121.248588226387,24.8744199728798
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄60號六樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,60號六樓,121.248588226387,24.8744199728798
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄60號二樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,60號二樓,121.248588226387,24.8744199728798
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄60號五樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,60號五樓,121.248588226387,24.8744199728798
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄60號三樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,60號三樓,121.248588226387,24.8744199728798
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄60號四樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,60號四樓,121.248588226387,24.8744199728798
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄62號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,62號,121.248523831265,24.8743869455558
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄62號五樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,62號五樓,121.248523831265,24.8743869455558
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄62號六樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,62號六樓,121.248523831265,24.8743869455558
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄62號二樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,62號二樓,121.248523831265,24.8743869455558
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄62號四樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,62號四樓,121.248523831265,24.8743869455558
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄62號三樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,62號三樓,121.248523831265,24.8743869455558
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄66號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,66號,121.248494185323,24.874310162535
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄66號五樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,66號五樓,121.248494185323,24.874310162535
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄66號六樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,66號六樓,121.248494185323,24.874310162535
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄66號四樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,66號四樓,121.248494185323,24.874310162535
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄66號三樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,66號三樓,121.248494185323,24.874310162535
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄66號二樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,66號二樓,121.248494185323,24.874310162535
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄68號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,68號,121.248473889284,24.8742568379958
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄68號三樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,68號三樓,121.248473889284,24.8742568379958
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄68號五樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,68號五樓,121.248473889284,24.8742568379958
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄68號六樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,68號六樓,121.248473889284,24.8742568379958
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄68號二樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,68號二樓,121.248473889284,24.8742568379958
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄68號四樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,68號四樓,121.248473889284,24.8742568379958
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄70號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,70號,121.24850658701,24.874177062103
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄70號三樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,70號三樓,121.24850658701,24.874177062103
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄70號六樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,70號六樓,121.24850658701,24.874177062103
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄70號二樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,70號二樓,121.24850658701,24.874177062103
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄70號五樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,70號五樓,121.24850658701,24.874177062103
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄70號四樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,70號四樓,121.24850658701,24.874177062103
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄72號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,72號,121.248536187073,24.8741814367913
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄72號三樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,72號三樓,121.248536187073,24.8741814367913
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄72號五樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,72號五樓,121.248536187073,24.8741814367913
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄72號六樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,72號六樓,121.248536187073,24.8741814367913
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄72號二樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,72號二樓,121.248536187073,24.8741814367913
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄72號四樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,72號四樓,121.248536187073,24.8741814367913
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄76號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,76號,121.24858770062,24.8741571547112
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄76號三樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,76號三樓,121.24858770062,24.8741571547112
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄76號二樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,76號二樓,121.24858770062,24.8741571547112
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄76號五樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,76號五樓,121.24858770062,24.8741571547112
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄76號六樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,76號六樓,121.24858770062,24.8741571547112
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄76號四樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,76號四樓,121.24858770062,24.8741571547112
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄78號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,78號,121.248658125561,24.8741371747911
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄78號二樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,78號二樓,121.248658125561,24.8741371747911
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄78號五樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,78號五樓,121.248658125561,24.8741371747911
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄78號六樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,78號六樓,121.248658125561,24.8741371747911
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄78號三樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,78號三樓,121.248658125561,24.8741371747911
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄78號四樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,78號四樓,121.248658125561,24.8741371747911
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄80號,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,80號,121.248712595794,24.8741067483779
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄80號二樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,80號二樓,121.248712595794,24.8741067483779
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄80號五樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,80號五樓,121.248712595794,24.8741067483779
桃園市龍潭區九龍里30鄰中興路九龍段129巷135弄80號六樓,68,6800900,6800900-013,30鄰,中興路九龍段,,129巷,135弄,,,80號六樓,121.248712595794,24.8741067483779
