FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區下湳里24鄰福圳街一段51巷3號,66,6601200,下湳里,24鄰,福圳街,一段,51巷,,,,3號,120.57958736978,24.274889560223
臺中市清水區下湳里24鄰福圳街一段51巷23號,66,6601200,下湳里,24鄰,福圳街,一段,51巷,,,,23號,120.58009900126,24.274878866178
臺中市清水區下湳里24鄰福圳街一段51巷50號,66,6601200,下湳里,24鄰,福圳街,一段,51巷,,,,50號,120.580862151244,24.275377906183
臺中市清水區下湳里24鄰福圳街一段51巷56號,66,6601200,下湳里,24鄰,福圳街,一段,51巷,,,,56號,120.580748035361,24.275401915897
臺中市清水區下湳里24鄰福圳街一段51巷93號,66,6601200,下湳里,24鄰,福圳街,一段,51巷,,,,93號,120.581200231133,24.274943409918
臺中市清水區下湳里23鄰福圳街一段89號,66,6601200,下湳里,23鄰,福圳街,一段,,,,,89號,120.581568425298,24.275002318286
臺中市清水區下湳里23鄰福圳街一段95號,66,6601200,下湳里,23鄰,福圳街,一段,,,,,95號,120.581706925159,24.274730246539
臺中市清水區下湳里15鄰福圳街一段216號,66,6601200,下湳里,15鄰,福圳街,一段,,,,,216號,120.584908019339,24.278243969825
臺中市清水區下湳里16鄰福圳街一段217巷29號,66,6601200,下湳里,16鄰,福圳街,一段,217巷,,,,29號,120.583946813521,24.278219518798
臺中市清水區下湳里16鄰福圳街一段217巷37號,66,6601200,下湳里,16鄰,福圳街,一段,217巷,,,,37號,120.584054101187,24.278075491412
臺中市清水區下湳里16鄰福圳街一段217巷51號,66,6601200,下湳里,16鄰,福圳街,一段,217巷,,,,51號,120.583962418629,24.277817649585
臺中市清水區下湳里16鄰福圳街一段217巷53號,66,6601200,下湳里,16鄰,福圳街,一段,217巷,,,,53號,120.584048249637,24.277815870975
臺中市清水區下湳里16鄰福圳街一段217巷55號,66,6601200,下湳里,16鄰,福圳街,一段,217巷,,,,55號,120.584087263502,24.277748304682
臺中市清水區下湳里15鄰福圳街一段237號,66,6601200,下湳里,15鄰,福圳街,一段,,,,,237號,120.585226958863,24.279675590107
臺中市清水區下湳里15鄰福圳街一段258號,66,6601200,下湳里,15鄰,福圳街,一段,,,,,258號,120.585911226787,24.279747160258
臺中市清水區下湳里15鄰福圳街一段268號,66,6601200,下湳里,15鄰,福圳街,一段,,,,,268號,120.586272677377,24.280188791164
臺中市清水區下湳里15鄰福圳街一段270號,66,6601200,下湳里,15鄰,福圳街,一段,,,,,270號,120.586318274943,24.280403952071
臺中市清水區下湳里12鄰福圳街一段376號,66,6601200,下湳里,12鄰,福圳街,一段,,,,,376號,120.588824044439,24.282778909741
臺中市清水區下湳里24鄰福圳街一段35巷2號,66,6601200,下湳里,24鄰,福圳街,一段,35巷,,,,2號,120.579203367362,24.275373946905
臺中市清水區下湳里21鄰福圳街一段35巷58號,66,6601200,下湳里,21鄰,福圳街,一段,35巷,,,,58號,120.580171645306,24.276867859422
臺中市清水區下湳里21鄰福圳街一段35巷60號,66,6601200,下湳里,21鄰,福圳街,一段,35巷,,,,60號,120.580202734687,24.276920503605
臺中市清水區下湳里21鄰福圳街一段35巷62號,66,6601200,下湳里,21鄰,福圳街,一段,35巷,,,,62號,120.580228622486,24.276975517099
