FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里17鄰東晉一街87號,66,6601300,北勢里,17鄰,東晉一街,,,,,,87號,120.576821602723,24.222104385623
臺中市沙鹿區北勢里17鄰東晉一街89號,66,6601300,北勢里,17鄰,東晉一街,,,,,,89號,120.576830543506,24.222155343911
臺中市沙鹿區北勢里17鄰東晉一街91巷1號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,1號,120.576718113879,24.222160575333
臺中市沙鹿區北勢里17鄰東晉一街91巷2號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,2號,120.576697252557,24.222306663184
臺中市沙鹿區北勢里17鄰東晉一街91巷3號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,3號,120.576671920657,24.222166695097
臺中市沙鹿區北勢里17鄰東晉一街91巷5號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,5號,120.576627962694,24.222172125816
臺中市沙鹿區北勢里17鄰東晉一街91巷6號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,6號,120.576655529661,24.222314131683
臺中市沙鹿區北勢里17鄰東晉一街91巷7號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,7號,120.57658698443,24.22217891918
臺中市沙鹿區北勢里17鄰東晉一街91巷8號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,8號,120.57661231594,24.222319573495
臺中市沙鹿區北勢里17鄰東晉一街91巷9號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,9號,120.576543771197,24.222185715347
臺中市沙鹿區北勢里17鄰東晉一街91巷10號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,10號,120.576569102836,24.222328401228
臺中市沙鹿區北勢里17鄰東晉一街91巷11號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,11號,120.576502047744,24.222189788842
臺中市沙鹿區北勢里17鄰東晉一街91巷12號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,12號,120.576527379181,24.222335201532
臺中市沙鹿區北勢里17鄰東晉一街91巷13號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,13號,120.576456599268,24.222197264983
臺中市沙鹿區北勢里17鄰東晉一街91巷16號,66,6601300,北勢里,17鄰,東晉一街,,91巷,,,,16號,120.576483420585,24.222341995609
臺中市沙鹿區北勢里17鄰東晉一街93號,66,6601300,北勢里,17鄰,東晉一街,,,,,,93號,120.576817058412,24.222279755228
臺中市沙鹿區北勢里17鄰東晉一街95號,66,6601300,北勢里,17鄰,東晉一街,,,,,,95號,120.576825254017,24.222327993671
臺中市沙鹿區北勢里17鄰東晉一街97號,66,6601300,北勢里,17鄰,東晉一街,,,,,,97號,120.57679839701,24.222399231268
臺中市沙鹿區北勢里17鄰東晉一街99之2號,66,6601300,北勢里,17鄰,東晉一街,,,,,,99之2號,120.576668310716,24.22246649802
臺中市沙鹿區北勢里17鄰東晉一街99之1號,66,6601300,北勢里,17鄰,東晉一街,,,,,,99之1號,120.576711225207,24.222462834103
臺中市沙鹿區北勢里17鄰東晉一街99之5號,66,6601300,北勢里,17鄰,東晉一街,,,,,,99之5號,120.576585161776,24.222472614333
臺中市沙鹿區北勢里17鄰東晉一街99號,66,6601300,北勢里,17鄰,東晉一街,,,,,,99號,120.576802420575,24.222461606796
臺中市沙鹿區北勢里17鄰東晉一街99之3號,66,6601300,北勢里,17鄰,東晉一街,,,,,,99之3號,120.57662673608,24.222471393614
臺中市沙鹿區北勢里17鄰東晉一街101之1號,66,6601300,北勢里,17鄰,東晉一街,,,,,,101之1號,120.576656239947,24.222581468755
臺中市沙鹿區北勢里17鄰東晉一街101之2號,66,6601300,北勢里,17鄰,東晉一街,,,,,,101之2號,120.576602595857,24.222593698574
臺中市沙鹿區北勢里17鄰東晉一街101號,66,6601300,北勢里,17鄰,東晉一街,,,,,,101號,120.576782114779,24.222561457916
臺中市沙鹿區北勢里17鄰東晉一街103號,66,6601300,北勢里,17鄰,東晉一街,,,,,,103號,120.576784986239,24.2225973658
臺中市沙鹿區北勢里17鄰東晉一街105號,66,6601300,北勢里,17鄰,東晉一街,,,,,,105號,120.576751341722,24.222642634742
臺中市沙鹿區北勢里17鄰東晉一街107號,66,6601300,北勢里,17鄰,東晉一街,,,,,,107號,120.57670988398,24.222685426028
臺中市沙鹿區北勢里17鄰東晉一街109號,66,6601300,北勢里,17鄰,東晉一街,,,,,,109號,120.576709884691,24.222723339433
臺中市沙鹿區北勢里17鄰東晉一街111號,66,6601300,北勢里,17鄰,東晉一街,,,,,,111號,120.576715249209,24.222762477655
臺中市沙鹿區北勢里17鄰東晉一街113號,66,6601300,北勢里,17鄰,東晉一街,,,,,,113號,120.576721953953,24.222799163672
臺中市沙鹿區北勢里17鄰東晉一街115號,66,6601300,北勢里,17鄰,東晉一街,,,,,,115號,120.576745422679,24.222837115222
臺中市沙鹿區北勢里17鄰東晉一街117號,66,6601300,北勢里,17鄰,東晉一街,,,,,,117號,120.576747435212,24.222872542173
臺中市沙鹿區北勢里17鄰東晉一街119號,66,6601300,北勢里,17鄰,東晉一街,,,,,,119號,120.576810466891,24.222911073191
臺中市沙鹿區北勢里17鄰東晉一街120號,66,6601300,北勢里,17鄰,東晉一街,,,,,,120號,120.57694793087,24.222986288759
臺中市沙鹿區北勢里17鄰東晉一街121號,66,6601300,北勢里,17鄰,東晉一街,,,,,,121號,120.576815831505,24.222961217943
臺中市沙鹿區北勢里17鄰東晉一街122號,66,6601300,北勢里,17鄰,東晉一街,,,,,,122號,120.576953294969,24.223031539705
臺中市沙鹿區北勢里17鄰東晉一街123號,66,6601300,北勢里,17鄰,東晉一街,,,,,,123號,120.57682521939,24.223007689982
臺中市沙鹿區北勢里17鄰東晉一街125號,66,6601300,北勢里,17鄰,東晉一街,,,,,,125號,120.576831925312,24.223054163596
臺中市沙鹿區北勢里17鄰東晉一街126號,66,6601300,北勢里,17鄰,東晉一街,,,,,,126號,120.576962682702,24.223080458635
臺中市沙鹿區北勢里17鄰東晉一街127號,66,6601300,北勢里,17鄰,東晉一街,,,,,,127號,120.57684131309,24.223101863597
臺中市沙鹿區北勢里17鄰東晉一街128號,66,6601300,北勢里,17鄰,東晉一街,,,,,,128號,120.576969387781,24.223125713306
臺中市沙鹿區北勢里17鄰東晉一街129號,66,6601300,北勢里,17鄰,東晉一街,,,,,,129號,120.576845336065,24.223148338784
臺中市沙鹿區北勢里17鄰東晉一街130號,66,6601300,北勢里,17鄰,東晉一街,,,,,,130號,120.576975422921,24.223176464867
臺中市沙鹿區北勢里17鄰東晉一街131號,66,6601300,北勢里,17鄰,東晉一街,,,,,,131號,120.576853382763,24.223197263022
臺中市沙鹿區北勢里17鄰東晉一街132號,66,6601300,北勢里,17鄰,東晉一街,,,,,,132號,120.576983469877,24.2232229422
臺中市沙鹿區北勢里17鄰東晉一街133號,66,6601300,北勢里,17鄰,東晉一街,,,,,,133號,120.576861429587,24.223244959295
臺中市沙鹿區北勢里17鄰東晉一街135號,66,6601300,北勢里,17鄰,東晉一街,,,,,,135號,120.576868134637,24.223290213969
臺中市沙鹿區北勢里17鄰東晉一街136號,66,6601300,北勢里,17鄰,東晉一街,,,,,,136號,120.57699151678,24.223270033514
臺中市沙鹿區晉江里12鄰東晉一街61之1號,66,6601300,晉江里,12鄰,東晉一街,,,,,,61之1號,120.576529652068,24.220468051458
臺中市沙鹿區晉江里12鄰東晉一街61之2號,66,6601300,晉江里,12鄰,東晉一街,,,,,,61之2號,120.576351285235,24.220558560188
臺中市沙鹿區晉江里12鄰東晉一街61之3號,66,6601300,晉江里,12鄰,東晉一街,,,,,,61之3號,120.576293617389,24.22059035392
臺中市沙鹿區晉江里12鄰東晉一街61號,66,6601300,晉江里,12鄰,東晉一街,,,,,,61號,120.576594024405,24.220449711657
臺中市沙鹿區晉江里12鄰東晉一街61號二樓之1,66,6601300,晉江里,12鄰,東晉一街,,,,,,61號二樓之1,120.576594024405,24.220449711657
臺中市沙鹿區晉江里12鄰東晉一街61號二樓之2,66,6601300,晉江里,12鄰,東晉一街,,,,,,61號二樓之2,120.576594024405,24.220449711657
臺中市沙鹿區晉江里12鄰東晉一街61號二樓之3,66,6601300,晉江里,12鄰,東晉一街,,,,,,61號二樓之3,120.576594024405,24.220449711657
臺中市沙鹿區晉江里12鄰東晉一街61號二樓之5,66,6601300,晉江里,12鄰,東晉一街,,,,,,61號二樓之5,120.576594024405,24.220449711657
臺中市沙鹿區晉江里12鄰東晉一街61號二樓之6,66,6601300,晉江里,12鄰,東晉一街,,,,,,61號二樓之6,120.576594024405,24.220449711657
臺中市沙鹿區晉江里12鄰東晉一街61號二樓之7,66,6601300,晉江里,12鄰,東晉一街,,,,,,61號二樓之7,120.576594024405,24.220449711657
