FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里8鄰太乙十二街1號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,1號,120.250339003851,22.9829752004524
臺南市仁德區土庫里8鄰太乙十二街2號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,2號,120.250564113812,22.9828323235096
臺南市仁德區土庫里8鄰太乙十二街3號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,3號,120.250344317795,22.9830903608334
臺南市仁德區土庫里8鄰太乙十二街5號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,5號,120.250352362748,22.9833115488553
臺南市仁德區土庫里8鄰太乙十二街7號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,7號,120.250358666581,22.9834063959307
臺南市仁德區土庫里8鄰太乙十二街10號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,10號,120.250539927074,22.9835039668506
臺南市仁德區土庫里8鄰太乙十二街12號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,12號,120.250543957098,22.9835867026781
臺南市仁德區土庫里8鄰太乙十二街14號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,14號,120.250554685146,22.9836928584371
臺南市仁德區土庫里8鄰太乙十二街15號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,15號,120.250448110917,22.9843595066276
臺南市仁德區土庫里8鄰太乙十二街16號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,16號,120.250568051977,22.9837980333497
臺南市仁德區土庫里8鄰太乙十二街17號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,17號,120.250448110917,22.9843595066276
臺南市仁德區土庫里8鄰太乙十二街18號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,18號,120.250590377789,22.9838703806458
臺南市仁德區土庫里8鄰太乙十二街19號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,19號,120.250469762144,22.9845541198399
臺南市仁德區土庫里8鄰太乙十二街20號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,20號,120.250585943216,22.9839493740526
臺南市仁德區土庫里8鄰太乙十二街21號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,21號,120.250471926239,22.9846214954696
臺南市仁德區土庫里8鄰太乙十二街22號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,22號,120.250591130885,22.9839990647647
臺南市仁德區土庫里8鄰太乙十二街24號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,24號,120.250594741438,22.9840871264298
臺南市仁德區土庫里8鄰太乙十二街26號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,26號,120.250604351109,22.9841661862488
臺南市仁德區土庫里8鄰太乙十二街28號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,28號,120.250611778277,22.9842519181046
臺南市仁德區土庫里8鄰太乙十二街30號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,30號,120.250657179256,22.9843492075962
臺南市仁德區土庫里8鄰太乙十二街31號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,31號,120.250509839342,22.9851567149296
臺南市仁德區土庫里8鄰太乙十二街32號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,32號,120.250652061989,22.9844281977725
臺南市仁德區土庫里8鄰太乙十二街33號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,33號,120.250518716038,22.9854570114929
臺南市仁德區土庫里8鄰太乙十二街34號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,34號,120.25065594236,22.9845027153873
臺南市仁德區土庫里8鄰太乙十二街36號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,36號,120.250641455745,22.984582835185
臺南市仁德區土庫里8鄰太乙十二街37號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,37號,120.250531211555,22.985578707557
臺南市仁德區土庫里8鄰太乙十二街38號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,38號,120.25065775329,22.9846518127828
臺南市仁德區土庫里8鄰太乙十二街60號,67,6702700,6702700-002,8鄰,太乙十二街,,,,,,60號,120.250680830285,22.9855074443231
