FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞源村13鄰廣興路二段1號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,1號,121.159506332142,22.9554858860982
臺東縣鹿野鄉瑞源村13鄰廣興路二段1之1號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,1之1號,121.159359859066,22.9554172098632
臺東縣鹿野鄉瑞源村13鄰廣興路二段5號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,5號,121.159409871577,22.9558132940316
臺東縣鹿野鄉瑞源村13鄰廣興路二段16巷1號,10014,1001405,1001405-003,13鄰,廣興路,二段,16巷,,,,1號,121.159697315484,22.9562634954691
臺東縣鹿野鄉瑞源村13鄰廣興路二段18號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,18號,121.159607808715,22.9560098030705
臺東縣鹿野鄉瑞源村13鄰廣興路二段20號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,20號,121.159617697244,22.9561430058967
臺東縣鹿野鄉瑞源村13鄰廣興路二段22號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,22號,121.159486180306,22.9562221121941
臺東縣鹿野鄉瑞源村13鄰廣興路二段26號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,26號,121.159511266232,22.9564005167692
臺東縣鹿野鄉瑞源村13鄰廣興路二段38號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,38號,121.159569877513,22.9572012876955
臺東縣鹿野鄉瑞源村13鄰廣興路二段80號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,80號,121.160005568478,22.9594303085829
臺東縣鹿野鄉瑞源村13鄰廣興路二段128巷1號,10014,1001405,1001405-003,13鄰,廣興路,二段,128巷,,,,1號,121.160307407524,22.9615859887007
臺東縣鹿野鄉瑞源村13鄰廣興路二段128巷12號,10014,1001405,1001405-003,13鄰,廣興路,二段,128巷,,,,12號,121.161850010121,22.9601999167651
臺東縣鹿野鄉瑞源村13鄰廣興路二段128巷13號,10014,1001405,1001405-003,13鄰,廣興路,二段,128巷,,,,13號,121.162541282578,22.9609741390602
