FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里8鄰新宅路11號,67,6703500,6703500-010,8鄰,新宅路,,,,,,11號,120.210416325635,23.053732213549
臺南市安南區新順里8鄰新宅路13號,67,6703500,6703500-010,8鄰,新宅路,,,,,,13號,120.210414350146,23.0537697688032
臺南市安南區新順里8鄰新宅路15號,67,6703500,6703500-010,8鄰,新宅路,,,,,,15號,120.210414294632,23.053812751692
臺南市安南區新順里8鄰新宅路17號,67,6703500,6703500-010,8鄰,新宅路,,,,,,17號,120.210427942797,23.0538484886568
臺南市安南區新順里8鄰新宅路19號,67,6703500,6703500-010,8鄰,新宅路,,,,,,19號,120.210424026266,23.0538842282014
臺南市安南區新順里8鄰新宅路21號,67,6703500,6703500-010,8鄰,新宅路,,,,,,21號,120.210420144643,23.0539307137114
臺南市安南區新順里8鄰新宅路23號,67,6703500,6703500-010,8鄰,新宅路,,,,,,23號,120.210414377423,23.0539826078499
臺南市安南區新順里8鄰新宅路51號,67,6703500,6703500-010,8鄰,新宅路,,,,,,51號,120.21043226086,23.0543964552674
臺南市安南區新順里8鄰新宅路53號,67,6703500,6703500-010,8鄰,新宅路,,,,,,53號,120.210440256339,23.0544309900894
臺南市安南區新順里8鄰新宅路55號,67,6703500,6703500-010,8鄰,新宅路,,,,,,55號,120.2104375862,23.0544705284881
臺南市安南區新順里8鄰新宅路57號,67,6703500,6703500-010,8鄰,新宅路,,,,,,57號,120.210432184369,23.0545099629432
臺南市安南區新順里8鄰新宅路59號,67,6703500,6703500-010,8鄰,新宅路,,,,,,59號,120.210421569078,23.0545397994797
臺南市安南區新順里8鄰新宅路61號,67,6703500,6703500-010,8鄰,新宅路,,,,,,61號,120.210418839573,23.0546062472074
臺南市安南區新順里8鄰新宅路68號二樓之1,67,6703500,6703500-010,8鄰,新宅路,,,,,,68號二樓之1,120.210761441831,23.0544570653163
臺南市安南區新順里8鄰新宅路68號二樓之2,67,6703500,6703500-010,8鄰,新宅路,,,,,,68號二樓之2,120.210761441831,23.0544570653163
臺南市安南區新順里8鄰新宅路68號二樓之3,67,6703500,6703500-010,8鄰,新宅路,,,,,,68號二樓之3,120.210761441831,23.0544570653163
臺南市安南區新順里8鄰新宅路68號二樓之5,67,6703500,6703500-010,8鄰,新宅路,,,,,,68號二樓之5,120.210761441831,23.0544570653163
臺南市安南區新順里8鄰新宅路68號二樓之6,67,6703500,6703500-010,8鄰,新宅路,,,,,,68號二樓之6,120.210761441831,23.0544570653163
臺南市安南區新順里8鄰新宅路68號二樓之7,67,6703500,6703500-010,8鄰,新宅路,,,,,,68號二樓之7,120.210761441831,23.0544570653163
臺南市安南區新順里8鄰新宅路68號三樓之1,67,6703500,6703500-010,8鄰,新宅路,,,,,,68號三樓之1,120.210761441831,23.0544570653163
臺南市安南區新順里8鄰新宅路68號三樓之2,67,6703500,6703500-010,8鄰,新宅路,,,,,,68號三樓之2,120.210761441831,23.0544570653163
臺南市安南區新順里8鄰新宅路68號三樓之3,67,6703500,6703500-010,8鄰,新宅路,,,,,,68號三樓之3,120.210761441831,23.0544570653163
臺南市安南區新順里8鄰新宅路68號三樓之5,67,6703500,6703500-010,8鄰,新宅路,,,,,,68號三樓之5,120.210761441831,23.0544570653163
臺南市安南區新順里8鄰新宅路68號三樓之6,67,6703500,6703500-010,8鄰,新宅路,,,,,,68號三樓之6,120.210761441831,23.0544570653163
臺南市安南區新順里8鄰新宅路68號三樓之7,67,6703500,6703500-010,8鄰,新宅路,,,,,,68號三樓之7,120.210761441831,23.0544570653163
