FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永光里2鄰漢陽街3號,10013,1001301,1001301-050,2鄰,漢陽街,,,,,,3號,120.478097862659,22.6699910617834
屏東縣屏東市永光里2鄰漢陽街4號,10013,1001301,1001301-050,2鄰,漢陽街,,,,,,4號,120.477903632065,22.6701702329523
屏東縣屏東市永光里2鄰漢陽街6號,10013,1001301,1001301-050,2鄰,漢陽街,,,,,,6號,120.477861756466,22.6701785854499
屏東縣屏東市永光里2鄰漢陽街10號,10013,1001301,1001301-050,2鄰,漢陽街,,,,,,10號,120.4777761681,22.6701664760261
屏東縣屏東市永光里3鄰漢陽街11號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,11號,120.477477893658,22.6700161331234
屏東縣屏東市永光里3鄰漢陽街12巷2之1號,10013,1001301,1001301-050,3鄰,漢陽街,,12巷,,,,2之1號,120.477551942777,22.6702743859033
屏東縣屏東市永光里3鄰漢陽街12巷6號,10013,1001301,1001301-050,3鄰,漢陽街,,12巷,,,,6號,120.477522277793,22.6702704058802
屏東縣屏東市永光里3鄰漢陽街12巷8號,10013,1001301,1001301-050,3鄰,漢陽街,,12巷,,,,8號,120.477479662654,22.6702684607016
屏東縣屏東市永光里3鄰漢陽街12巷12號,10013,1001301,1001301-050,3鄰,漢陽街,,12巷,,,,12號,120.477399810188,22.6703862333337
屏東縣屏東市永光里3鄰漢陽街13號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,13號,120.477401577085,22.6700225669787
屏東縣屏東市永光里3鄰漢陽街18之1號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,18之1號,120.477319390621,22.6701399707268
屏東縣屏東市永光里3鄰漢陽街18之2號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,18之2號,120.47732453453,22.6702976660601
屏東縣屏東市永光里3鄰漢陽街18之3號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,18之3號,120.477320887579,22.6703869692124
屏東縣屏東市永光里3鄰漢陽街18之6號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,18之6號,120.477200811278,22.6702568944182
屏東縣屏東市永光里3鄰漢陽街18號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,18號,120.477370645812,22.6701473626451
屏東縣屏東市永光里3鄰漢陽街19號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,19號,120.477234051902,22.6700106414638
屏東縣屏東市永光里3鄰漢陽街20號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,20號,120.477220105066,22.6700959374292
屏東縣屏東市永光里3鄰漢陽街21號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,21號,120.477189493039,22.6700080577066
屏東縣屏東市永光里3鄰漢陽街22號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,22號,120.477176428471,22.6700916406869
屏東縣屏東市永光里3鄰漢陽街23號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,23號,120.477149127418,22.6700031396047
屏東縣屏東市永光里3鄰漢陽街24號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,24號,120.477135473488,22.6700881655927
屏東縣屏東市永光里3鄰漢陽街25號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,25號,120.477112831374,22.6700028405081
屏東縣屏東市永光里3鄰漢陽街26號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,26號,120.477090814211,22.6700863942559
屏東縣屏東市永光里3鄰漢陽街27號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,27號,120.477075382669,22.6699985640687
屏東縣屏東市永光里3鄰漢陽街28號,10013,1001301,1001301-050,3鄰,漢陽街,,,,,,28號,120.476859080617,22.6700699239205
屏東縣屏東市永光里4鄰漢陽街30之1號,10013,1001301,1001301-050,4鄰,漢陽街,,,,,,30之1號,120.4767070288,22.6700577774636
屏東縣屏東市永光里4鄰漢陽街30號,10013,1001301,1001301-050,4鄰,漢陽街,,,,,,30號,120.476747986844,22.6700604399011
屏東縣屏東市永光里4鄰漢陽街30號之1,10013,1001301,1001301-050,4鄰,漢陽街,,,,,,30號之1,120.476707028458,22.6700578677709
屏東縣屏東市永光里4鄰漢陽街31號,10013,1001301,1001301-050,4鄰,漢陽街,,,,,,31號,120.476729504652,22.6699816305627
屏東縣屏東市永光里4鄰漢陽街32之1號,10013,1001301,1001301-050,4鄰,漢陽街,,,,,,32之1號,120.476627645527,22.6700517383656
