FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村26鄰貴州二街4I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,4I-,121.051862730034,24.903632657306
新竹縣湖口鄉愛勢村26鄰貴州二街6I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,6I-,121.051886010058,24.9036732774479
新竹縣湖口鄉愛勢村26鄰貴州二街7I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,7I-,121.051734381681,24.9037377935752
新竹縣湖口鄉愛勢村26鄰貴州二街8I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,8I-,121.051906320912,24.9037152528937
新竹縣湖口鄉愛勢村26鄰貴州二街9I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,9I-,121.051754689858,24.9037734490943
新竹縣湖口鄉愛勢村26鄰貴州二街10I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,10I-,121.051929106763,24.9037576788997
新竹縣湖口鄉愛勢村26鄰貴州二街11I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,11I-,121.051776980521,24.9038154238703
新竹縣湖口鄉愛勢村26鄰貴州二街12I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,12I-,121.051950006116,24.9037865628136
新竹縣湖口鄉愛勢村26鄰貴州二街12之1I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,12之1I-,121.051970316443,24.9038271839756
新竹縣湖口鄉愛勢村26鄰貴州二街13I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,13I-,121.051820366975,24.9038825808225
新竹縣湖口鄉愛勢村26鄰貴州二街15I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,15I-,121.051843353376,24.9039311461488
新竹縣湖口鄉愛勢村26鄰貴州二街16I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,16I-,121.051973500516,24.9038661859726
新竹縣湖口鄉愛勢村26鄰貴州二街17I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,17I-,121.051865936808,24.9039629186075
新竹縣湖口鄉愛勢村26鄰貴州二街18I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,18I-,121.052019348267,24.9039008394206
新竹縣湖口鄉愛勢村26鄰貴州二街19I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,19I-,121.051877837351,24.9040143769006
新竹縣湖口鄉愛勢村26鄰貴州二街20I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,20I-,121.052015308409,24.9039457124579
新竹縣湖口鄉愛勢村26鄰貴州二街21I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,21I-,121.051912991769,24.9040437072857
新竹縣湖口鄉愛勢村26鄰貴州二街22I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,22I-,121.052039380856,24.9039872351475
新竹縣湖口鄉愛勢村26鄰貴州二街23I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,23I-,121.051936271509,24.9040834245679
新竹縣湖口鄉愛勢村26鄰貴州二街24I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,24I-,121.052057512816,24.9040264124968
新竹縣湖口鄉愛勢村26鄰貴州二街24之1I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,24之1I-,121.052157139293,24.9041228923269
新竹縣湖口鄉愛勢村26鄰貴州二街25I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,25I-,121.052049899938,24.9042850815762
新竹縣湖口鄉愛勢村26鄰貴州二街26I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,26I-,121.052179926444,24.9041680268406
新竹縣湖口鄉愛勢村26鄰貴州二街27I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,27I-,121.052077140592,24.9043275060018
新竹縣湖口鄉愛勢村26鄰貴州二街28I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,28I-,121.052208651048,24.9042081935998
新竹縣湖口鄉愛勢村26鄰貴州二街29I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,29I-,121.052157038833,24.9043549247178
新竹縣湖口鄉愛勢村26鄰貴州二街30I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,30I-,121.052230444891,24.9042452028061
新竹縣湖口鄉愛勢村26鄰貴州二街31I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,31I-,121.05213112358,24.904404229365
新竹縣湖口鄉愛勢村26鄰貴州二街32I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,32I-,121.052252736179,24.9042880803574
新竹縣湖口鄉愛勢村26鄰貴州二街33I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,33I-,121.052154404216,24.90444575231
新竹縣湖口鄉愛勢村26鄰貴州二街34I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,34I-,121.052279479659,24.9043250878224
新竹縣湖口鄉愛勢村26鄰貴州二街35I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,35I-,121.052181148841,24.9044854683402
新竹縣湖口鄉愛勢村26鄰貴州二街36I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,36I-,121.052305236088,24.9043688670007
新竹縣湖口鄉愛勢村26鄰貴州二街38I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,38I-,121.052327525901,24.9044081331421
新竹縣湖口鄉愛勢村26鄰貴州二街40I-,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,40I-,121.052349320005,24.9044455937547
