FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里45鄰大同八街2號,66,6602300,烏日里,45鄰,大同八街,,,,,,2號,120.62797726572,24.111674037796
臺中市烏日區烏日里45鄰大同八街6號,66,6602300,烏日里,45鄰,大同八街,,,,,,6號,120.628037057648,24.111670526486
臺中市烏日區烏日里45鄰大同八街8號,66,6602300,烏日里,45鄰,大同八街,,,,,,8號,120.628087569811,24.111664545621
臺中市烏日區烏日里45鄰大同八街9號,66,6602300,烏日里,45鄰,大同八街,,,,,,9號,120.628340542816,24.112007580006
臺中市烏日區烏日里45鄰大同八街10號,66,6602300,烏日里,45鄰,大同八街,,,,,,10號,120.628139259107,24.111655118403
臺中市烏日區烏日里45鄰大同八街12號,66,6602300,烏日里,45鄰,大同八街,,,,,,12號,120.628189514019,24.111644504837
臺中市烏日區烏日里45鄰大同八街16號,66,6602300,烏日里,45鄰,大同八街,,,,,,16號,120.628233700251,24.111638255709
臺中市烏日區烏日里45鄰大同八街18號,66,6602300,烏日里,45鄰,大同八街,,,,,,18號,120.628284346423,24.1116327356
臺中市烏日區烏日里45鄰大同八街20號,66,6602300,烏日里,45鄰,大同八街,,,,,,20號,120.628335388483,24.111624814638
臺中市烏日區烏日里45鄰大同八街22號,66,6602300,烏日里,45鄰,大同八街,,,,,,22號,120.628388640258,24.111619111216
臺中市烏日區烏日里45鄰大同八街26號,66,6602300,烏日里,45鄰,大同八街,,,,,,26號,120.628433017523,24.111617015981
臺中市烏日區烏日里45鄰大同八街28號,66,6602300,烏日里,45鄰,大同八街,,,,,,28號,120.62849161065,24.111618585084
臺中市烏日區烏日里45鄰大同八街30號,66,6602300,烏日里,45鄰,大同八街,,,,,,30號,120.628541604662,24.111610417713
臺中市烏日區烏日里45鄰大同八街32號,66,6602300,烏日里,45鄰,大同八街,,,,,,32號,120.628588926653,24.11160199101
臺中市烏日區烏日里45鄰大同八街36號,66,6602300,烏日里,45鄰,大同八街,,,,,,36號,120.62864193106,24.111599916684
臺中市烏日區烏日里45鄰大同八街38號,66,6602300,烏日里,45鄰,大同八街,,,,,,38號,120.628812394288,24.11161538275
臺中市烏日區烏日里45鄰大同八街40號,66,6602300,烏日里,45鄰,大同八街,,,,,,40號,120.628882671629,24.111614361584
臺中市烏日區烏日里45鄰大同八街42號,66,6602300,烏日里,45鄰,大同八街,,,,,,42號,120.628934757279,24.111603743189
臺中市烏日區烏日里45鄰大同八街46號,66,6602300,烏日里,45鄰,大同八街,,,,,,46號,120.62896638556,24.11161368904
臺中市烏日區烏日里45鄰大同八街48號,66,6602300,烏日里,45鄰,大同八街,,,,,,48號,120.62900796074,24.111613591343
臺中市烏日區烏日里45鄰大同八街50號,66,6602300,烏日里,45鄰,大同八街,,,,,,50號,120.629057581794,24.11160870054
