FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里2鄰平等十二街1號,66,6601300,六路里,2鄰,平等十二街,,,,,,1號,120.57673215848,24.218520330604
臺中市沙鹿區六路里2鄰平等十二街20號,66,6601300,六路里,2鄰,平等十二街,,,,,,20號,120.576438434843,24.218084380917
臺中市沙鹿區六路里2鄰平等十二街31號,66,6601300,六路里,2鄰,平等十二街,,,,,,31號,120.576657034955,24.217761492117
臺中市沙鹿區六路里2鄰平等十二街33號,66,6601300,六路里,2鄰,平等十二街,,,,,,33號,120.576646306148,24.217719910116
臺中市沙鹿區六路里2鄰平等十二街38巷1號,66,6601300,六路里,2鄰,平等十二街,,38巷,,,,1號,120.576260068148,24.21750709323
臺中市沙鹿區六路里2鄰平等十二街38巷2號,66,6601300,六路里,2鄰,平等十二街,,38巷,,,,2號,120.576327123457,24.2176954474
臺中市沙鹿區六路里2鄰平等十二街38巷3號,66,6601300,六路里,2鄰,平等十二街,,38巷,,,,3號,120.576217152682,24.217518097741
臺中市沙鹿區六路里2鄰平等十二街38巷5號,66,6601300,六路里,2鄰,平等十二街,,38巷,,,,5號,120.576171555135,24.217531550707
臺中市沙鹿區六路里2鄰平等十二街38巷6號,66,6601300,六路里,2鄰,平等十二街,,38巷,,,,6號,120.576281526199,24.217705225532
臺中市沙鹿區六路里2鄰平等十二街38巷7號,66,6601300,六路里,2鄰,平等十二街,,38巷,,,,7號,120.576127944355,24.217540837718
臺中市沙鹿區六路里2鄰平等十二街38巷8號,66,6601300,六路里,2鄰,平等十二街,,38巷,,,,8號,120.576241292279,24.217718684411
臺中市沙鹿區六路里2鄰平等十二街38巷9號,66,6601300,六路里,2鄰,平等十二街,,38巷,,,,9號,120.576091083972,24.217552653612
臺中市沙鹿區六路里2鄰平等十二街38巷10號,66,6601300,六路里,2鄰,平等十二街,,38巷,,,,10號,120.576197035921,24.217728466248
臺中市沙鹿區六路里2鄰平等十二街38巷11號,66,6601300,六路里,2鄰,平等十二街,,38巷,,,,11號,120.576043386421,24.217566696618
臺中市沙鹿區六路里2鄰平等十二街38巷12號,66,6601300,六路里,2鄰,平等十二街,,38巷,,,,12號,120.576154121235,24.217740698708
臺中市沙鹿區六路里2鄰平等十二街38巷16號,66,6601300,六路里,2鄰,平等十二街,,38巷,,,,16號,120.576112546597,24.21775170692
臺中市沙鹿區六路里2鄰平等十二街40巷3號,66,6601300,六路里,2鄰,平等十二街,,40巷,,,,3號,120.576024385177,24.21741793352
臺中市沙鹿區六路里2鄰平等十二街40號,66,6601300,六路里,2鄰,平等十二街,,,,,,40號,120.576218493997,24.217346863522
臺中市沙鹿區六路里2鄰平等十二街60號,66,6601300,六路里,2鄰,平等十二街,,,,,,60號,120.576791145553,24.217267365017
臺中市沙鹿區六路里2鄰平等十二街62號,66,6601300,六路里,2鄰,平等十二街,,,,,,62號,120.576831378447,24.217263693594
臺中市沙鹿區六路里2鄰平等十二街64號,66,6601300,六路里,2鄰,平等十二街,,,,,,64號,120.57687563517,24.217258805373
臺中市沙鹿區六路里2鄰平等十二街66號,66,6601300,六路里,2鄰,平等十二街,,,,,,66號,120.576926597395,24.217255136645
臺中市沙鹿區六路里2鄰平等十二街68號,66,6601300,六路里,2鄰,平等十二街,,,,,,68號,120.576969511926,24.217253910506
臺中市沙鹿區六路里2鄰平等十二街70號,66,6601300,六路里,2鄰,平等十二街,,,,,,70號,120.577013867006,24.217250241455
臺中市沙鹿區六路里2鄰平等十二街72巷1號,66,6601300,六路里,2鄰,平等十二街,,72巷,,,,1號,120.577152260115,24.217234869874
臺中市沙鹿區六路里2鄰平等十二街72巷3號,66,6601300,六路里,2鄰,平等十二街,,72巷,,,,3號,120.577148907202,24.217193597315
臺中市沙鹿區六路里2鄰平等十二街72巷5號,66,6601300,六路里,2鄰,平等十二街,,72巷,,,,5號,120.577147230529,24.217151552903
