FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里34鄰崇朝一路50號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,50號,120.474897103673,22.6847098916943
屏東縣屏東市崇蘭里34鄰崇朝一路52號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,52號,120.474906746138,22.6848867468918
屏東縣屏東市崇蘭里34鄰崇朝一路56號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,56號,120.474924277165,22.6850110685522
屏東縣屏東市崇蘭里34鄰崇朝一路58號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,58號,120.474931583358,22.6851114249875
屏東縣屏東市崇蘭里34鄰崇朝一路60號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,60號,120.474939005111,22.6852069954629
屏東縣屏東市崇蘭里34鄰崇朝一路62號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,62號,120.474933592216,22.685273896127
屏東縣屏東市崇蘭里34鄰崇朝一路66號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,66號,120.47494096206,22.6853575457408
屏東縣屏東市崇蘭里34鄰崇朝一路68號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,68號,120.474948438176,22.6854388476875
屏東縣屏東市崇蘭里34鄰崇朝一路70號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,70號,120.474953387065,22.6854937713354
屏東縣屏東市崇蘭里34鄰崇朝一路72號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,72號,120.474953205108,22.6855415438038
屏東縣屏東市崇蘭里34鄰崇朝一路76號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,76號,120.474955562445,22.6855869765853
屏東縣屏東市崇蘭里34鄰崇朝一路78號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,78號,120.474957919784,22.6856324093666
屏東縣屏東市崇蘭里34鄰崇朝一路80號,10013,1001301,1001301-073,34鄰,崇朝一路,,,,,,80號,120.474960392674,22.6856730561892
