FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福樂村39鄰自強二街16號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,16號,120.452594705364,23.5289852697129
嘉義縣民雄鄉福樂村39鄰自強二街18號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,18號,120.45243167333,23.5291922924125
嘉義縣民雄鄉福樂村39鄰自強二街22號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,22號,120.452323639004,23.5293142667184
嘉義縣民雄鄉福樂村39鄰自強二街26號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,26號,120.4522886994,23.5293562228521
嘉義縣民雄鄉福樂村39鄰自強二街27號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,27號,120.452455656938,23.5289343037929
嘉義縣民雄鄉福樂村39鄰自強二街28號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,28號,120.4522646757,23.5293872009805
嘉義縣民雄鄉福樂村39鄰自強二街30號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,30號,120.452248653167,23.5294252505418
嘉義縣民雄鄉福樂村39鄰自強二街32號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,32號,120.452221630966,23.5294471882656
嘉義縣民雄鄉福樂村39鄰自強二街34號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,34號,120.452194729481,23.5294872763978
嘉義縣民雄鄉福樂村39鄰自強二街36號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,36號,120.452184988438,23.5296260669491
嘉義縣民雄鄉福樂村39鄰自強二街38號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,38號,120.452160690221,23.5295482886421
嘉義縣民雄鄉福樂村39鄰自強二街40號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,40號,120.452134682787,23.5295853097624
嘉義縣民雄鄉福樂村39鄰自強二街42號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,42號,120.452108650663,23.5296282904886
嘉義縣民雄鄉福樂村39鄰自強二街46號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,46號,120.452082688813,23.5296542953494
嘉義縣民雄鄉福樂村39鄰自強二街48號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,48號,120.452052662048,23.5296922955886
嘉義縣民雄鄉福樂村39鄰自強二街50號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,50號,120.452031636703,23.5297323140781
嘉義縣民雄鄉福樂村39鄰自強二街52號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,52號,120.452007723145,23.5297603127025
嘉義縣民雄鄉福樂村39鄰自強二街56號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,56號,120.451978684247,23.5297962395401
嘉義縣民雄鄉福樂村39鄰自強二街58號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,58號,120.451948653306,23.5298352330258
嘉義縣民雄鄉福樂村39鄰自強二街60號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,60號,120.451927640248,23.5298722716943
嘉義縣民雄鄉福樂村39鄰自強二街22之1號,10010,1001005,1001005-028,39鄰,自強二街,,,,,,22之1號,120.452307964481,23.5293392242354
