FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里22鄰華美街51巷2號,10005,1000505,1000505-014,22鄰,華美街,,51巷,,,,2號,120.896053339004,24.6896668243607
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄1號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,1號,120.895980709555,24.6895183685277
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄3號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,3號,120.895936555491,24.6895189699419
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄5號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,5號,120.895889585496,24.6895189825218
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄6號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,6號,120.895915269571,24.6896257111022
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄7號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,7號,120.895847862664,24.6895193237622
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄8號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,8號,120.895854049321,24.6896258492221
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄9號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,9號,120.895802058758,24.6895193461525
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄10號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,10號,120.895810281473,24.6896254306185
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄11號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,11號,120.895759011399,24.6895200656563
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄12號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,12號,120.895759259744,24.6896254403457
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄13號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,13號,120.895717406626,24.6895210389547
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄14號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,14號,120.895718071521,24.6896245720689
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄15號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,15號,120.895671513892,24.6895209258122
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄16號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,16號,120.895675449277,24.6896250300102
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄17號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,17號,120.895629791059,24.689521266992
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄18號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,18號,120.895631374608,24.6896251799524
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄19號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,19號,120.89549130464,24.6894828345919
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄20號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,20號,120.895587299947,24.6896253208528
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄21號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,21號,120.89540611017,24.6894831364139
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄22號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,22號,120.895537514734,24.6896356963671
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄23號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,23號,120.895320915693,24.6894834472164
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄24號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,24號,120.895425754867,24.6896265266148
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄26號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,26號,120.895371086426,24.6896267593886
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄31號二樓,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,31號二樓,120.895924800905,24.6893937059717
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄31號三樓,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,31號三樓,120.895924800905,24.6893937059717
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄31號四樓,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,31號四樓,120.895924800905,24.6893937059717
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄31號五樓,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,31號五樓,120.895924800905,24.6893937059717
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄33號二樓,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,33號二樓,120.895835261999,24.6894014988867
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄33號三樓,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,33號三樓,120.895835261999,24.6894014988867
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄33號四樓,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,33號四樓,120.895835261999,24.6894014988867
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄33號五樓,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,33號五樓,120.895835261999,24.6894014988867
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄35號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,35號,120.895738414815,24.6893919605056
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄37號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,37號,120.895684310293,24.6893915527444
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄39號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,39號,120.895630205772,24.6893911449636
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄41號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,41號,120.895490896895,24.6894148207492
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄43號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,43號,120.895404487878,24.6894140292465
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄45號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,45號,120.895318078869,24.6894132286654
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄47號二樓之1,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,47號二樓之1,120.895362809365,24.6892666420062
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄47號二樓之2,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,47號二樓之2,120.895362809365,24.6892666420062
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄47號三樓之1,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,47號三樓之1,120.895362809365,24.6892666420062
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄47號三樓之2,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,47號三樓之2,120.895362809365,24.6892666420062
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄47號四樓之1,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,47號四樓之1,120.895362809365,24.6892666420062
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄47號四樓之2,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,47號四樓之2,120.895362809365,24.6892666420062
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄47號五樓之1,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,47號五樓之1,120.895362809365,24.6892666420062
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄47號五樓之2,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,47號五樓之2,120.895362809365,24.6892666420062
苗栗縣頭份鎮東庄里22鄰華美街53號,10005,1000505,1000505-014,22鄰,華美街,,,,,,53號,120.896026551492,24.6897941111555
苗栗縣頭份鎮東庄里22鄰華美街55號,10005,1000505,1000505-014,22鄰,華美街,,,,,,55號,120.89596271133,24.6897955115297
苗栗縣頭份鎮東庄里22鄰華美街57號,10005,1000505,1000505-014,22鄰,華美街,,,,,,57號,120.895887112932,24.6897950076863
苗栗縣頭份鎮東庄里22鄰華美街71號,10005,1000505,1000505-014,22鄰,華美街,,,,,,71號,120.895750493451,24.6897570734015
苗栗縣頭份鎮東庄里22鄰華美街73號,10005,1000505,1000505-014,22鄰,華美街,,,,,,73號,120.895664023414,24.6897580696972
苗栗縣頭份鎮東庄里22鄰華美街75號,10005,1000505,1000505-014,22鄰,華美街,,,,,,75號,120.895571802822,24.68975800558
苗栗縣頭份鎮東庄里22鄰華美街77號,10005,1000505,1000505-014,22鄰,華美街,,,,,,77號,120.89547842953,24.6897537241784
