FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮南門里13鄰浯江北堤路88號,09020,0902001,0902001-003,13鄰,浯江北堤路,,,,,,88號,120.316116959332,24.4294316754078
金門縣金城鎮南門里13鄰浯江北堤路88之1號,09020,0902001,0902001-003,13鄰,浯江北堤路,,,,,,88之1號,120.316638769774,24.4295567412736
金門縣金城鎮南門里13鄰浯江北堤路88之2號,09020,0902001,0902001-003,13鄰,浯江北堤路,,,,,,88之2號,120.316329703098,24.4294783668921
金門縣金城鎮南門里13鄰浯江北堤路88之3號,09020,0902001,0902001-003,13鄰,浯江北堤路,,,,,,88之3號,120.316471065914,24.4296613119259
金門縣金城鎮南門里13鄰浯江北堤路88之5號,09020,0902001,0902001-003,13鄰,浯江北堤路,,,,,,88之5號,120.316505569764,24.4296578563347
金門縣金城鎮南門里13鄰浯江北堤路90號,09020,0902001,0902001-003,13鄰,浯江北堤路,,,,,,90號,120.315955683188,24.4293829591516
金門縣金城鎮南門里13鄰浯江北堤路92號,09020,0902001,0902001-003,13鄰,浯江北堤路,,,,,,92號,120.315904780517,24.4293790001908
金門縣金城鎮南門里13鄰浯江北堤路96號,09020,0902001,0902001-003,13鄰,浯江北堤路,,,,,,96號,120.31578873574,24.4293710178286
金門縣金城鎮南門里13鄰浯江北堤路98號,09020,0902001,0902001-003,13鄰,浯江北堤路,,,,,,98號,120.315730316439,24.4293601720793
金門縣金城鎮南門里13鄰浯江北堤路100號,09020,0902001,0902001-003,13鄰,浯江北堤路,,,,,,100號,120.315671311382,24.4293445745924
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄1號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,1號,120.318233927191,24.4299250739403
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄1之1號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,1之1號,120.318146211648,24.42996880167
金門縣金城鎮東門里29鄰浯江北堤路9巷2號,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,2號,120.320755402445,24.4298377582905
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄3號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,3號,120.318279917473,24.4299293530778
金門縣金城鎮東門里29鄰浯江北堤路9巷4號,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,4號,120.320749805034,24.4299014844492
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄4號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,4號,120.318322939501,24.4299336278574
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄5號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,5號,120.318365944442,24.4299392478159
金門縣金城鎮東門里29鄰浯江北堤路9巷6號,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,6號,120.320728610134,24.4299756499315
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄6號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,6號,120.318410477442,24.4299394484298
金門縣金城鎮東門里29鄰浯江北堤路9巷6號四樓,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,6號四樓,120.320728610134,24.4299756499315
金門縣金城鎮東門里29鄰浯江北堤路9巷6號五樓,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,6號五樓,120.320728610134,24.4299756499315
金門縣金城鎮東門里29鄰浯江北堤路9巷6號二樓,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,6號二樓,120.320728610134,24.4299756499315
金門縣金城鎮東門里29鄰浯江北堤路9巷6號三樓,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,6號三樓,120.320728610134,24.4299756499315
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄7號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,7號,120.318454253064,24.429944791947
金門縣金城鎮東門里29鄰浯江北堤路9巷8號五樓,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,8號五樓,120.320704931314,24.4300974664916
金門縣金城鎮東門里29鄰浯江北堤路9巷8號,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,8號,120.320704931314,24.4300974664916
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄8號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,8號,120.318503749473,24.4299499174451
金門縣金城鎮東門里29鄰浯江北堤路9巷8號二樓,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,8號二樓,120.320704931314,24.4300974664916
金門縣金城鎮東門里29鄰浯江北堤路9巷8號三樓,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,8號三樓,120.320704931314,24.4300974664916
金門縣金城鎮東門里29鄰浯江北堤路9巷8號四樓,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,8號四樓,120.320704931314,24.4300974664916
金門縣金城鎮東門里14鄰浯江北堤路11號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,11號,120.321291889075,24.4299746564789
金門縣金城鎮東門里14鄰浯江北堤路12號二樓,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,12號二樓,120.321256804223,24.4299282092133
金門縣金城鎮東門里14鄰浯江北堤路12號五樓,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,12號五樓,120.321256804223,24.4299282092133
