FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東光里10鄰新興三街1號,10013,1001303,1001303-000,10鄰,新興三街,,,,,,1號,120.456442389716,22.4669277915297
屏東縣東港鎮東光里1鄰新興三街2巷21號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,21號,120.456119223412,22.4665997782798
屏東縣東港鎮東光里1鄰新興三街2巷23號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,23號,120.456141850929,22.4665532543545
屏東縣東港鎮東光里1鄰新興三街2巷25號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,25號,120.456246695734,22.4664785597775
屏東縣東港鎮東光里1鄰新興三街2巷27號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,27號,120.456250507903,22.4664478670589
屏東縣東港鎮東光里1鄰新興三街2巷29號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,29號,120.456261550965,22.4664068130063
屏東縣東港鎮東光里1鄰新興三街2巷31號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,31號,120.456268608054,22.4663662873804
屏東縣東港鎮東光里1鄰新興三街2巷35號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,35號,120.456340415142,22.4662916619971
屏東縣東港鎮東光里1鄰新興三街2巷37號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,37號,120.456366105372,22.4662570693442
屏東縣東港鎮東光里1鄰新興三街2巷39號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,39號,120.456378875547,22.4662216203532
屏東縣東港鎮東光里1鄰新興三街2巷41號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,41號,120.456399201841,22.4661920670062
屏東縣東港鎮東光里1鄰新興三街2巷57號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,57號,120.456510371738,22.4660401780821
屏東縣東港鎮東光里1鄰新興三街2巷59號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,59號,120.456520848241,22.4659948775055
屏東縣東港鎮東光里1鄰新興三街2巷61號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,61號,120.456557444842,22.4658296422617
屏東縣東港鎮東光里1鄰新興三街2巷71號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,71號,120.456632386982,22.4656486415191
屏東縣東港鎮東光里1鄰新興三街2巷77號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,77號,120.456541576183,22.4655135020267
屏東縣東港鎮東光里1鄰新興三街2巷79號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,79號,120.456542693304,22.4654762075497
屏東縣東港鎮東光里1鄰新興三街2巷81號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,81號,120.456553328161,22.4654401191724
屏東縣東港鎮東光里1鄰新興三街2巷83號,10013,1001303,1001303-000,1鄰,新興三街,,2巷,,,,83號,120.456549495423,22.4654013630518
屏東縣東港鎮東光里10鄰新興三街3號,10013,1001303,1001303-000,10鄰,新興三街,,,,,,3號,120.456480740942,22.4669355971463
屏東縣東港鎮東光里10鄰新興三街5號,10013,1001303,1001303-000,10鄰,新興三街,,,,,,5號,120.456518601052,22.4669447557565
屏東縣東港鎮東光里10鄰新興三街7號,10013,1001303,1001303-000,10鄰,新興三街,,,,,,7號,120.456555491252,22.466953459538
屏東縣東港鎮東光里10鄰新興三街9號,10013,1001303,1001303-000,10鄰,新興三街,,,,,,9號,120.456592870816,22.4669612618546
屏東縣東港鎮東光里10鄰新興三街11號,10013,1001303,1001303-000,10鄰,新興三街,,,,,,11號,120.456630732701,22.4669699688923
屏東縣東港鎮東光里10鄰新興三街13號,10013,1001303,1001303-000,10鄰,新興三街,,,,,,13號,120.456669078668,22.4669791291041
屏東縣東港鎮東光里10鄰新興三街15號,10013,1001303,1001303-000,10鄰,新興三街,,,,,,15號,120.456706944084,22.466986933031
屏東縣東港鎮東光里10鄰新興三街17號,10013,1001303,1001303-000,10鄰,新興三街,,,,,,17號,120.456743351992,22.4669947320405
屏東縣東港鎮東光里10鄰新興三街19號,10013,1001303,1001303-000,10鄰,新興三街,,,,,,19號,120.456780729818,22.4670029858605
屏東縣東港鎮東光里10鄰新興三街21號,10013,1001303,1001303-000,10鄰,新興三街,,,,,,21號,120.456819561643,22.467012147673
屏東縣東港鎮東光里4鄰新興三街25號,10013,1001303,1001303-000,4鄰,新興三街,,,,,,25號,120.456959553054,22.4670444986102
屏東縣東港鎮東光里1鄰新興三街26號,10013,1001303,1001303-000,1鄰,新興三街,,,,,,26號,120.456434032635,22.4667784801239
屏東縣東港鎮東光里4鄰新興三街27號,10013,1001303,1001303-000,4鄰,新興三街,,,,,,27號,120.456997902584,22.4670527556515
屏東縣東港鎮東光里4鄰新興三街29號,10013,1001303,1001303-000,4鄰,新興三街,,,,,,29號,120.457036252119,22.4670610126837
屏東縣東港鎮東光里4鄰新興三街31號,10013,1001303,1001303-000,4鄰,新興三街,,,,,,31號,120.457075083978,22.4670701744353
