FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里15鄰中正五街9號,68,6800100,6800100-048,15鄰,中正五街,,,,,,9號,121.305606817086,25.0068292518923
桃園市桃園區信光里15鄰中正五街10號,68,6800100,6800100-048,15鄰,中正五街,,,,,,10號,121.30565082903,25.0069588077153
桃園市桃園區信光里15鄰中正五街11號,68,6800100,6800100-048,15鄰,中正五街,,,,,,11號,121.305555500715,25.0068307115679
桃園市桃園區信光里15鄰中正五街12號,68,6800100,6800100-048,15鄰,中正五街,,,,,,12號,121.305606728399,25.0069535716448
桃園市桃園區信光里15鄰中正五街13號,68,6800100,6800100-048,15鄰,中正五街,,,,,,13號,121.305505478989,25.006834877054
桃園市桃園區信光里15鄰中正五街14號,68,6800100,6800100-048,15鄰,中正五街,,,,,,14號,121.305554808605,25.006951421244
桃園市桃園區信光里15鄰中正五街15號,68,6800100,6800100-048,15鄰,中正五街,,,,,,15號,121.305462986572,25.0068389367772
桃園市桃園區信光里15鄰中正五街16巷1號,68,6800100,6800100-048,15鄰,中正五街,,16巷,,,,1號,121.305455675206,25.0070874103675
桃園市桃園區信光里15鄰中正五街16巷2號,68,6800100,6800100-048,15鄰,中正五街,,16巷,,,,2號,121.305607205335,25.0070662437377
桃園市桃園區信光里15鄰中正五街16巷3號,68,6800100,6800100-048,15鄰,中正五街,,16巷,,,,3號,121.305458677604,25.0071396780065
桃園市桃園區信光里15鄰中正五街16巷4號,68,6800100,6800100-048,15鄰,中正五街,,16巷,,,,4號,121.305609194056,25.0071092143165
桃園市桃園區信光里15鄰中正五街16巷5號,68,6800100,6800100-048,15鄰,中正五街,,16巷,,,,5號,121.305458768033,25.0071762423994
桃園市桃園區信光里15鄰中正五街16巷6號,68,6800100,6800100-048,15鄰,中正五街,,16巷,,,,6號,121.30562119832,25.0071558659144
桃園市桃園區信光里15鄰中正五街16巷7號,68,6800100,6800100-048,15鄰,中正五街,,16巷,,,,7號,121.305464611403,25.0072155034641
