FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協榮里9鄰久和路1號,64,6401900,6401900-030,9鄰,久和路,,,,,,1號,120.281112550356,22.7838995120933
高雄市岡山區協榮里9鄰久和路1之1號,64,6401900,6401900-030,9鄰,久和路,,,,,,1之1號,120.281196087879,22.7840897091785
高雄市岡山區協榮里2鄰久和路6之1號,64,6401900,6401900-030,2鄰,久和路,,,,,,6之1號,120.281511173744,22.7839500451681
高雄市岡山區協榮里2鄰久和路10號,64,6401900,6401900-030,2鄰,久和路,,,,,,10號,120.281462980959,22.7838523440905
高雄市岡山區協榮里2鄰久和路12號,64,6401900,6401900-030,2鄰,久和路,,,,,,12號,120.28146323623,22.78380360773
高雄市岡山區協榮里9鄰久和路16號十樓,64,6401900,6401900-030,9鄰,久和路,,,,,,16號十樓,120.281621999365,22.7836941055992
高雄市岡山區協榮里9鄰久和路16號三樓,64,6401900,6401900-030,9鄰,久和路,,,,,,16號三樓,120.281621999365,22.7836941055992
高雄市岡山區協榮里9鄰久和路16號四樓,64,6401900,6401900-030,9鄰,久和路,,,,,,16號四樓,120.281621999365,22.7836941055992
高雄市岡山區協榮里9鄰久和路16號五樓,64,6401900,6401900-030,9鄰,久和路,,,,,,16號五樓,120.281621999365,22.7836941055992
高雄市岡山區協榮里9鄰久和路16號六樓,64,6401900,6401900-030,9鄰,久和路,,,,,,16號六樓,120.281621999365,22.7836941055992
高雄市岡山區協榮里9鄰久和路16號七樓,64,6401900,6401900-030,9鄰,久和路,,,,,,16號七樓,120.281621999365,22.7836941055992
高雄市岡山區協榮里9鄰久和路16號八樓,64,6401900,6401900-030,9鄰,久和路,,,,,,16號八樓,120.281621999365,22.7836941055992
高雄市岡山區協榮里9鄰久和路16號九樓,64,6401900,6401900-030,9鄰,久和路,,,,,,16號九樓,120.281621999365,22.7836941055992
高雄市岡山區協榮里9鄰久和路16號十一樓,64,6401900,6401900-030,9鄰,久和路,,,,,,16號十一樓,120.281621999365,22.7836941055992
高雄市岡山區協榮里9鄰久和路16號十二樓,64,6401900,6401900-030,9鄰,久和路,,,,,,16號十二樓,120.281621999365,22.7836941055992
高雄市岡山區協榮里9鄰久和路17號,64,6401900,6401900-030,9鄰,久和路,,,,,,17號,120.281077657061,22.7838676578831
高雄市岡山區協榮里9鄰久和路18號,64,6401900,6401900-030,9鄰,久和路,,,,,,18號,120.281630190831,22.7836362570897
