FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村16鄰安樂街1巷1號,10015,1001504,1001504-008,16鄰,安樂街,,1巷,,,,1號,121.609005263929,24.0346862300507
花蓮縣新城鄉大漢村16鄰安樂街1巷2號,10015,1001504,1001504-008,16鄰,安樂街,,1巷,,,,2號,121.609087537211,24.0344728771159
花蓮縣新城鄉大漢村16鄰安樂街1巷3號,10015,1001504,1001504-008,16鄰,安樂街,,1巷,,,,3號,121.609075259703,24.034708840726
花蓮縣新城鄉大漢村16鄰安樂街1巷4號,10015,1001504,1001504-008,16鄰,安樂街,,1巷,,,,4號,121.609158453625,24.0344968565319
花蓮縣新城鄉大漢村16鄰安樂街1巷5號,10015,1001504,1001504-008,16鄰,安樂街,,1巷,,,,5號,121.609181214582,24.0347433171798
花蓮縣新城鄉大漢村16鄰安樂街1巷6號,10015,1001504,1001504-008,16鄰,安樂街,,1巷,,,,6號,121.609257870029,24.0345249391834
花蓮縣新城鄉大漢村16鄰安樂街1巷7號,10015,1001504,1001504-008,16鄰,安樂街,,1巷,,,,7號,121.609245889336,24.0347633214439
花蓮縣新城鄉大漢村16鄰安樂街1巷8號,10015,1001504,1001504-008,16鄰,安樂街,,1巷,,,,8號,121.609327537674,24.0345467745391
花蓮縣新城鄉大漢村16鄰安樂街1巷9號,10015,1001504,1001504-008,16鄰,安樂街,,1巷,,,,9號,121.609341079829,24.0347937503784
花蓮縣新城鄉大漢村16鄰安樂街1巷11號,10015,1001504,1001504-008,16鄰,安樂街,,1巷,,,,11號,121.609406309678,24.03481470946
花蓮縣新城鄉大漢村16鄰安樂街1巷12號,10015,1001504,1001504-008,16鄰,安樂街,,1巷,,,,12號,121.609487534868,24.0345960422983
花蓮縣新城鄉大漢村16鄰安樂街3巷1號,10015,1001504,1001504-008,16鄰,安樂街,,3巷,,,,1號,121.608863092963,24.035056775541
花蓮縣新城鄉大漢村16鄰安樂街3巷2號,10015,1001504,1001504-008,16鄰,安樂街,,3巷,,,,2號,121.608951373135,24.0348370873962
花蓮縣新城鄉大漢村16鄰安樂街3巷3號,10015,1001504,1001504-008,16鄰,安樂街,,3巷,,,,3號,121.60894547393,24.035083093181
花蓮縣新城鄉大漢村16鄰安樂街3巷4號,10015,1001504,1001504-008,16鄰,安樂街,,3巷,,,,4號,121.609016386369,24.0348600700451
花蓮縣新城鄉大漢村16鄰安樂街3巷5號,10015,1001504,1001504-008,16鄰,安樂街,,3巷,,,,5號,121.609027864717,24.0351094017078
花蓮縣新城鄉大漢村16鄰安樂街3巷6號,10015,1001504,1001504-008,16鄰,安樂街,,3巷,,,,6號,121.6091098786,24.0348868580811
花蓮縣新城鄉大漢村16鄰安樂街3巷7號,10015,1001504,1001504-008,16鄰,安樂街,,3巷,,,,7號,121.60911025558,24.0351357192186
花蓮縣新城鄉大漢村16鄰安樂街3巷9號,10015,1001504,1001504-008,16鄰,安樂街,,3巷,,,,9號,121.609192646433,24.0351620276552
花蓮縣新城鄉大漢村16鄰安樂街3巷10號,10015,1001504,1001504-008,16鄰,安樂街,,3巷,,,,10號,121.609281795435,24.0349390582778
花蓮縣新城鄉大漢村16鄰安樂街3巷11號,10015,1001504,1001504-008,16鄰,安樂街,,3巷,,,,11號,121.609275037319,24.0351883360468
花蓮縣新城鄉大漢村16鄰安樂街3巷12號,10015,1001504,1001504-008,16鄰,安樂街,,3巷,,,,12號,121.609347641977,24.0349615228051
花蓮縣新城鄉大漢村16鄰安樂街5巷1號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,1號,121.608726546638,24.0353526361373
花蓮縣新城鄉大漢村16鄰安樂街5巷2號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,2號,121.608783052969,24.0352017775063
花蓮縣新城鄉大漢村16鄰安樂街5巷3號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,3號,121.608789696942,24.0353724570346
花蓮縣新城鄉大漢村16鄰安樂街5巷4號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,4號,121.608846155882,24.0352219868254
花蓮縣新城鄉大漢村16鄰安樂街5巷5號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,5號,121.608852837392,24.0353922689154
花蓮縣新城鄉大漢村16鄰安樂街5巷6號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,6號,121.608909258815,24.0352421961181
花蓮縣新城鄉大漢村16鄰安樂街5巷7號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,7號,121.608915977904,24.0354120897988
花蓮縣新城鄉大漢村16鄰安樂街5巷8號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,8號,121.608972351936,24.0352624054234
花蓮縣新城鄉大漢村16鄰安樂街5巷9號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,9號,121.608979128265,24.0354319106166
花蓮縣新城鄉大漢村16鄰安樂街5巷10號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,10號,121.609035454864,24.0352826056341
花蓮縣新城鄉大漢村16鄰安樂街5巷11號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,11號,121.609042268814,24.0354517314471
花蓮縣新城鄉大漢村16鄰安樂街5巷12號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,12號,121.609098548023,24.0353028148865
花蓮縣新城鄉大漢村16鄰安樂街5巷13號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,13號,121.609105419212,24.0354715522119
花蓮縣新城鄉大漢村16鄰安樂街5巷14號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,14號,121.609161651033,24.0353230240734
花蓮縣新城鄉大漢村16鄰安樂街5巷15號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,15號,121.609168559756,24.0354913639604
花蓮縣新城鄉大漢村16鄰安樂街5巷16號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,16號,121.609224754061,24.0353432332338
花蓮縣新城鄉大漢村16鄰安樂街7巷1號,10015,1001504,1001504-008,16鄰,安樂街,,7巷,,,,1號,121.608612960502,24.035653741628
花蓮縣新城鄉大漢村16鄰安樂街7巷2號,10015,1001504,1001504-008,16鄰,安樂街,,7巷,,,,2號,121.608670556791,24.0355046394017
花蓮縣新城鄉大漢村16鄰安樂街7巷3號,10015,1001504,1001504-008,16鄰,安樂街,,7巷,,,,3號,121.608675366166,24.0356740711634
花蓮縣新城鄉大漢村16鄰安樂街7巷4號,10015,1001504,1001504-008,16鄰,安樂街,,7巷,,,,4號,121.608733511351,24.0355246326533
花蓮縣新城鄉大漢村16鄰安樂街7巷5號,10015,1001504,1001504-008,16鄰,安樂街,,7巷,,,,5號,121.60873777185,24.0356944006729
花蓮縣新城鄉大漢村16鄰安樂街7巷6號,10015,1001504,1001504-008,16鄰,安樂街,,7巷,,,,6號,121.608796475719,24.0355446168104
花蓮縣新城鄉大漢村16鄰安樂街7巷7號,10015,1001504,1001504-008,16鄰,安樂街,,7巷,,,,7號,121.608800177596,24.0357147391856
