FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高榮里3鄰青鼎一街1號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,1號,121.152040642992,24.9499065130778
桃園市楊梅區高榮里3鄰青鼎一街2號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,2號,121.152266341595,24.9495948019837
桃園市楊梅區高榮里3鄰青鼎一街3號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,3號,121.152289014858,24.9500745492
桃園市楊梅區高榮里3鄰青鼎一街5號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,5號,121.152458868296,24.9501707990315
桃園市楊梅區高榮里3鄰青鼎一街6號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,6號,121.152417692841,24.9498655901941
桃園市楊梅區高榮里3鄰青鼎一街7號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,7號,121.152650712242,24.9502718112005
桃園市楊梅區高榮里3鄰青鼎一街8號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,8號,121.152624131829,24.9499173825677
桃園市楊梅區高榮里3鄰青鼎一街9號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,9號,121.15278297778,24.9504024974551
桃園市楊梅區高榮里3鄰青鼎一街10號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,10號,121.152822814823,24.9500235337139
桃園市楊梅區高榮里3鄰青鼎一街11號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,11號,121.152964785088,24.9504748994092
桃園市楊梅區高榮里3鄰青鼎一街12號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,12號,121.153158940199,24.9502019513061
桃園市楊梅區高榮里3鄰青鼎一街13號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,13號,121.153126211096,24.9505622189859
桃園市楊梅區高榮里3鄰青鼎一街15號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,15號,121.153327709708,24.9506217798946
桃園市楊梅區高榮里3鄰青鼎一街16號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,16號,121.153303608693,24.9502719533507
桃園市楊梅區高榮里3鄰青鼎一街17號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,17號,121.153564828973,24.9507370091773
桃園市楊梅區高榮里3鄰青鼎一街18號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,18號,121.1534793917,24.9503575423727
桃園市楊梅區高榮里3鄰青鼎一街19號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,19號,121.153812271152,24.9506319339408
桃園市楊梅區高榮里3鄰青鼎一街20巷1號,68,6800400,6800400-017,3鄰,青鼎一街,,20巷,,,,1號,121.153760511339,24.9497806974594
桃園市楊梅區高榮里3鄰青鼎一街20巷2號,68,6800400,6800400-017,3鄰,青鼎一街,,20巷,,,,2號,121.153568748562,24.9502243713513
桃園市楊梅區高榮里3鄰青鼎一街20巷3號,68,6800400,6800400-017,3鄰,青鼎一街,,20巷,,,,3號,121.15348228286,24.9496540447265
桃園市楊梅區高榮里3鄰青鼎一街20巷5號,68,6800400,6800400-017,3鄰,青鼎一街,,20巷,,,,5號,121.153141425381,24.9494919741568
桃園市楊梅區高榮里3鄰青鼎一街20巷6號,68,6800400,6800400-017,3鄰,青鼎一街,,20巷,,,,6號,121.153481044178,24.9500129257984
