FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區竹圍里11鄰竹圍中街1號,64,6401900,6401900-019,11鄰,竹圍中街,,,,,,1號,120.300731809214,22.8012966339544
高雄市岡山區竹圍里18鄰竹圍中街6號,64,6401900,6401900-019,18鄰,竹圍中街,,,,,,6號,120.300680488794,22.8011227525914
高雄市岡山區竹圍里18鄰竹圍中街8號,64,6401900,6401900-019,18鄰,竹圍中街,,,,,,8號,120.300744851686,22.8011266470429
高雄市岡山區竹圍里18鄰竹圍中街12號,64,6401900,6401900-019,18鄰,竹圍中街,,,,,,12號,120.300826837306,22.8011128286757
高雄市岡山區竹圍里18鄰竹圍中街20號,64,6401900,6401900-019,18鄰,竹圍中街,,,,,,20號,120.300994812487,22.8011213313229
高雄市岡山區竹圍里18鄰竹圍中街22號,64,6401900,6401900-019,18鄰,竹圍中街,,,,,,22號,120.301037446006,22.8011269364997
高雄市岡山區竹圍里11鄰竹圍中街23號,64,6401900,6401900-019,11鄰,竹圍中街,,,,,,23號,120.301007139923,22.8013970861964
高雄市岡山區竹圍里11鄰竹圍中街25號,64,6401900,6401900-019,11鄰,竹圍中街,,,,,,25號,120.301054262221,22.8014010855591
高雄市岡山區竹圍里18鄰竹圍中街26號,64,6401900,6401900-019,18鄰,竹圍中街,,,,,,26號,120.301077559104,22.8011301826906
高雄市岡山區竹圍里11鄰竹圍中街27號,64,6401900,6401900-019,11鄰,竹圍中街,,,,,,27號,120.301103917385,22.8014050057045
高雄市岡山區竹圍里18鄰竹圍中街28號,64,6401900,6401900-019,18鄰,竹圍中街,,,,,,28號,120.301120107202,22.8011334395437
高雄市岡山區竹圍里11鄰竹圍中街29號,64,6401900,6401900-019,11鄰,竹圍中街,,,,,,29號,120.301151912607,22.8014097313035
高雄市岡山區竹圍里10鄰竹圍中街30巷1號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,1號,120.301452111954,22.8012175233006
高雄市岡山區竹圍里18鄰竹圍中街30巷2號,64,6401900,6401900-019,18鄰,竹圍中街,,30巷,,,,2號,120.301223994085,22.8011988240485
高雄市岡山區竹圍里18鄰竹圍中街30巷4號,64,6401900,6401900-019,18鄰,竹圍中街,,30巷,,,,4號,120.30123060084,22.8011447603677
高雄市岡山區竹圍里10鄰竹圍中街30巷5號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,5號,120.301440114761,22.8010602679747
高雄市岡山區竹圍里18鄰竹圍中街30巷6號,64,6401900,6401900-019,18鄰,竹圍中街,,30巷,,,,6號,120.301234065934,22.8010955593835
高雄市岡山區竹圍里10鄰竹圍中街30巷7號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,7號,120.301446784243,22.8010149009189
