FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區潭底里10鄰豐林街26號,65,6500700,6500700-006,10鄰,豐林街,,,,,,26號,121.420234311293,24.9969947442905
新北市樹林區潭底里10鄰豐林街28巷1號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,1號,121.420416009884,24.9971065529519
新北市樹林區潭底里10鄰豐林街28巷2號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,2號,121.420347088266,24.9970231382627
新北市樹林區潭底里10鄰豐林街28巷3號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,3號,121.420473060991,24.9970633229183
新北市樹林區潭底里10鄰豐林街28巷4號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,4號,121.420412352221,24.9969441297395
新北市樹林區潭底里10鄰豐林街28巷5號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,5號,121.420512241962,24.9970273666793
新北市樹林區潭底里10鄰豐林街28巷6號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,6號,121.4204699181,24.9969081215578
新北市樹林區潭底里10鄰豐林街28巷7號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,7號,121.420548800165,24.9969890702336
新北市樹林區潭底里10鄰豐林街28巷8號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,8號,121.420537861497,24.9968481568664
新北市樹林區潭底里10鄰豐林街28巷9號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,9號,121.420582759889,24.9969555665375
新北市樹林區潭底里10鄰豐林街28巷10號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,10號,121.420616223234,24.9967762442541
新北市樹林區潭底里10鄰豐林街33號之1,65,6500700,6500700-006,10鄰,豐林街,,,,,,33號之1,121.420458810966,24.9973561509808
新北市樹林區潭底里10鄰豐林街34號二樓,65,6500700,6500700-006,10鄰,豐林街,,,,,,34號二樓,121.420603662746,24.9972830085106
新北市樹林區潭底里10鄰豐林街34號四樓,65,6500700,6500700-006,10鄰,豐林街,,,,,,34號四樓,121.420603662746,24.9972830085106
新北市樹林區潭底里10鄰豐林街36號,65,6500700,6500700-006,10鄰,豐林街,,,,,,36號,121.42064496789,24.9973710904868
新北市樹林區潭底里10鄰豐林街38號,65,6500700,6500700-006,10鄰,豐林街,,,,,,38號,121.42068966306,24.9974187280407
新北市樹林區潭底里10鄰豐林街39號之1,65,6500700,6500700-006,10鄰,豐林街,,,,,,39號之1,121.421138441511,24.9980005774047
新北市樹林區潭底里10鄰豐林街39號之2,65,6500700,6500700-006,10鄰,豐林街,,,,,,39號之2,121.421196994179,24.998042827259
新北市樹林區潭底里10鄰豐林街40號之1,65,6500700,6500700-006,10鄰,豐林街,,,,,,40號之1,121.420826877871,24.997547162586
新北市樹林區潭底里10鄰豐林街40號,65,6500700,6500700-006,10鄰,豐林街,,,,,,40號,121.420797373669,24.997494899832
新北市樹林區潭底里10鄰豐林街41之1號,65,6500700,6500700-006,10鄰,豐林街,,,,,,41之1號,121.421297740653,24.9981789730154
新北市樹林區潭底里10鄰豐林街41之2號,65,6500700,6500700-006,10鄰,豐林街,,,,,,41之2號,121.421500155488,24.9983504942779
新北市樹林區潭底里10鄰豐林街46號,65,6500700,6500700-006,10鄰,豐林街,,,,,,46號,121.421273352384,24.9979521407927
新北市樹林區潭底里10鄰豐林街48號,65,6500700,6500700-006,10鄰,豐林街,,,,,,48號,121.421299687684,24.9979831262979
新北市樹林區潭底里10鄰豐林街50號,65,6500700,6500700-006,10鄰,豐林街,,,,,,50號,121.421341744237,24.9980236381879
新北市樹林區潭底里10鄰豐林街52號,65,6500700,6500700-006,10鄰,豐林街,,,,,,52號,121.421378620361,24.9980545938249
新北市樹林區潭底里10鄰豐林街54號,65,6500700,6500700-006,10鄰,豐林街,,,,,,54號,121.421415431105,24.9980903350494
新北市樹林區潭底里10鄰豐林街56號,65,6500700,6500700-006,10鄰,豐林街,,,,,,56號,121.421454848336,24.9981236310785
新北市樹林區潭底里10鄰豐林街58號,65,6500700,6500700-006,10鄰,豐林街,,,,,,58號,121.421496880347,24.9981569196887
新北市樹林區潭底里10鄰豐林街60號,65,6500700,6500700-006,10鄰,豐林街,,,,,,60號,121.42153895336,24.9982022167954
新北市樹林區潭底里10鄰豐林街62號,65,6500700,6500700-006,10鄰,豐林街,,,,,,62號,121.421806036841,24.9980963611083
新北市樹林區潭底里10鄰豐林街64號,65,6500700,6500700-006,10鄰,豐林街,,,,,,64號,121.421866111542,24.9980532122561
