FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里6鄰武東三街7號,67,6702800,6702800-012,6鄰,武東三街,,,,,,7號,120.271765805626,22.9161003883909
臺南市歸仁區武東里6鄰武東三街9巷13號,67,6702800,6702800-012,6鄰,武東三街,,9巷,,,,13號,120.271251686958,22.9154421582664
臺南市歸仁區武東里7鄰武東三街20巷7號,67,6702800,6702800-012,7鄰,武東三街,,20巷,,,,7號,120.271361250472,22.916574160014
臺南市歸仁區武東里7鄰武東三街20巷19號,67,6702800,6702800-012,7鄰,武東三街,,20巷,,,,19號,120.271553062176,22.9168911010058
臺南市歸仁區武東里7鄰武東三街20巷23號,67,6702800,6702800-012,7鄰,武東三街,,20巷,,,,23號,120.271512911566,22.9171075542184
臺南市歸仁區武東里7鄰武東三街20巷30號,67,6702800,6702800-012,7鄰,武東三街,,20巷,,,,30號,120.271962978157,22.9169832836589
臺南市歸仁區武東里6鄰武東三街21巷6號,67,6702800,6702800-012,6鄰,武東三街,,21巷,,,,6號,120.271070689275,22.9162206443685
臺南市歸仁區武東里6鄰武東三街21巷12號,67,6702800,6702800-012,6鄰,武東三街,,21巷,,,,12號,120.271002996927,22.9163919097676
臺南市歸仁區武東里6鄰武東三街21巷14號,67,6702800,6702800-012,6鄰,武東三街,,21巷,,,,14號,120.271003190119,22.9163557893773
臺南市歸仁區武東里6鄰武東三街21巷18號,67,6702800,6702800-012,6鄰,武東三街,,21巷,,,,18號,120.270863251684,22.9162738741763
臺南市歸仁區武東里6鄰武東三街21巷22號,67,6702800,6702800-012,6鄰,武東三街,,21巷,,,,22號,120.270853349968,22.9161203132953
臺南市歸仁區武東里6鄰武東三街21巷24號,67,6702800,6702800-012,6鄰,武東三街,,21巷,,,,24號,120.270853060123,22.9161744938804
臺南市歸仁區武東里6鄰武東三街21巷26號,67,6702800,6702800-012,6鄰,武東三街,,21巷,,,,26號,120.270823517265,22.9160479337895
臺南市歸仁區武東里6鄰武東三街21巷28號,67,6702800,6702800-012,6鄰,武東三街,,21巷,,,,28號,120.270813374055,22.9159395233917
臺南市歸仁區武東里7鄰武東三街26巷15號,67,6702800,6702800-012,7鄰,武東三街,,26巷,,,,15號,120.271143533098,22.9167266765286
臺南市歸仁區武東里7鄰武東三街32號,67,6702800,6702800-012,7鄰,武東三街,,,,,,32號,120.270863322431,22.9166615460931
臺南市歸仁區武東里7鄰武東三街36巷15號,67,6702800,6702800-012,7鄰,武東三街,,36巷,,,,15號,120.270750642713,22.916987294192
臺南市歸仁區武東里7鄰武東三街38號,67,6702800,6702800-012,7鄰,武東三街,,,,,,38號,120.270646864075,22.9167243966292
臺南市歸仁區武東里6鄰武東三街45巷11號,67,6702800,6702800-012,6鄰,武東三街,,45巷,,,,11號,120.270492927491,22.9164347195013
臺南市歸仁區武東里7鄰武東三街46巷3號,67,6702800,6702800-012,7鄰,武東三街,,46巷,,,,3號,120.270510736277,22.916841165615
臺南市歸仁區武東里7鄰武東三街46巷5號,67,6702800,6702800-012,7鄰,武東三街,,46巷,,,,5號,120.270521217611,22.9168863653436
臺南市歸仁區武東里7鄰武東三街46巷7號,67,6702800,6702800-012,7鄰,武東三街,,46巷,,,,7號,120.270530820795,22.9169135004023
臺南市歸仁區武東里7鄰武東三街46巷9號,67,6702800,6702800-012,7鄰,武東三街,,46巷,,,,9號,120.270530627472,22.9169496207863
臺南市歸仁區武東里7鄰武東三街46巷11號,67,6702800,6702800-012,7鄰,武東三街,,46巷,,,,11號,120.270553342379,22.9169858463794
臺南市歸仁區武東里7鄰武東三街46巷13號,67,6702800,6702800-012,7鄰,武東三街,,46巷,,,,13號,120.270553149062,22.9170219667632
