FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區豐林里16鄰青田街2之1號,68,6800100,6800100-041,16鄰,青田街,,,,,,2之1號,121.310398123988,24.9865673160817
桃園市桃園區豐林里16鄰青田街2號,68,6800100,6800100-041,16鄰,青田街,,,,,,2號,121.310365370736,24.9865416536988
桃園市桃園區豐林里16鄰青田街4號,68,6800100,6800100-041,16鄰,青田街,,,,,,4號,121.310324659211,24.9865025557165
桃園市桃園區豐林里16鄰青田街5巷1號,68,6800100,6800100-041,16鄰,青田街,,5巷,,,,1號,121.310613766437,24.9864471507276
桃園市桃園區豐林里16鄰青田街5巷2之1號,68,6800100,6800100-041,16鄰,青田街,,5巷,,,,2之1號,121.310547013769,24.9862940795572
桃園市桃園區豐林里16鄰青田街5巷2號,68,6800100,6800100-041,16鄰,青田街,,5巷,,,,2號,121.310498316158,24.9863093487324
桃園市桃園區豐林里16鄰青田街5巷3號,68,6800100,6800100-041,16鄰,青田街,,5巷,,,,3號,121.310657519888,24.9864353225943
桃園市桃園區豐林里16鄰青田街5巷6號,68,6800100,6800100-041,16鄰,青田街,,5巷,,,,6號,121.310568819936,24.9862600875945
桃園市桃園區豐林里16鄰青田街6號,68,6800100,6800100-041,16鄰,青田街,,,,,,6號,121.310283875846,24.9864742918486
桃園市桃園區豐林里16鄰青田街7號,68,6800100,6800100-041,16鄰,青田街,,,,,,7號,121.310462858121,24.9863899552621
桃園市桃園區豐林里16鄰青田街8號,68,6800100,6800100-041,16鄰,青田街,,,,,,8號,121.310252678997,24.9864372505203
桃園市桃園區豐林里16鄰青田街9號,68,6800100,6800100-041,16鄰,青田街,,,,,,9號,121.310430385069,24.9863575210731
桃園市桃園區豐林里16鄰青田街10號,68,6800100,6800100-041,16鄰,青田街,,,,,,10號,121.310221493494,24.9864047233183
桃園市桃園區豐林里16鄰青田街11號,68,6800100,6800100-041,16鄰,青田街,,,,,,11號,121.310399493309,24.9863236390484
桃園市桃園區豐林里16鄰青田街12號,68,6800100,6800100-041,16鄰,青田街,,,,,,12號,121.310190291244,24.9863655151923
桃園市桃園區豐林里16鄰青田街13號,68,6800100,6800100-041,16鄰,青田街,,,,,,13號,121.310368601339,24.9862896667344
桃園市桃園區豐林里16鄰青田街14巷1號,68,6800100,6800100-041,16鄰,青田街,,14巷,,,,1號,121.31004331966,24.9862980188156
桃園市桃園區豐林里16鄰青田街14巷3號,68,6800100,6800100-041,16鄰,青田街,,14巷,,,,3號,121.30999753016,24.9863274562214
桃園市桃園區豐林里16鄰青田街15號,68,6800100,6800100-041,16鄰,青田街,,,,,,15號,121.310339294513,24.9862557813914
桃園市桃園區豐林里16鄰青田街16號,68,6800100,6800100-041,16鄰,青田街,,,,,,16號,121.310132729919,24.9862828455197
桃園市桃園區豐林里16鄰青田街17巷1號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,1號,121.310423720833,24.9862282495243
桃園市桃園區豐林里16鄰青田街17巷2之3號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,2之3號,121.310321146231,24.986089607979
桃園市桃園區豐林里16鄰青田街17巷2之1號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,2之1號,121.310321146231,24.986089607979
桃園市桃園區豐林里16鄰青田街17巷2之2號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,2之2號,121.310321146231,24.986089607979
桃園市桃園區豐林里16鄰青田街17巷2之4號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,2之4號,121.310321146231,24.986089607979
桃園市桃園區豐林里16鄰青田街17巷2號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,2號,121.310321146231,24.986089607979
桃園市桃園區豐林里16鄰青田街17巷3號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,3號,121.310458916845,24.9862010911657
桃園市桃園區豐林里16鄰青田街17巷4之1號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,4之1號,121.310391628876,24.9860319506362
桃園市桃園區豐林里16鄰青田街17巷4之2號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,4之2號,121.310391628876,24.9860319506362
桃園市桃園區豐林里16鄰青田街17巷4之3號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,4之3號,121.310391628876,24.9860319506362
桃園市桃園區豐林里16鄰青田街17巷4之4號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,4之4號,121.310391628876,24.9860319506362
