FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里4鄰崇明二十三街1號,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,1號,120.225991916419,22.9674141894221
臺南市東區崇成里4鄰崇明二十三街1號二樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,1號二樓,120.225991916419,22.9674141894221
臺南市東區崇成里4鄰崇明二十三街1號三樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,1號三樓,120.225991916419,22.9674141894221
臺南市東區崇成里4鄰崇明二十三街1號四樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,1號四樓,120.225991916419,22.9674141894221
臺南市東區崇成里4鄰崇明二十三街1號五樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,1號五樓,120.225991916419,22.9674141894221
臺南市東區崇成里4鄰崇明二十三街1號六樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,1號六樓,120.225991916419,22.9674141894221
臺南市東區崇成里4鄰崇明二十三街1號七樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,1號七樓,120.225991916419,22.9674141894221
臺南市東區崇成里6鄰崇明二十三街2號,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,2號,120.225978250957,22.9671080893338
臺南市東區崇成里6鄰崇明二十三街2號二樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,2號二樓,120.225978250957,22.9671080893338
臺南市東區崇成里6鄰崇明二十三街2號三樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,2號三樓,120.225978250957,22.9671080893338
臺南市東區崇成里6鄰崇明二十三街2號四樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,2號四樓,120.225978250957,22.9671080893338
臺南市東區崇成里6鄰崇明二十三街2號五樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,2號五樓,120.225978250957,22.9671080893338
臺南市東區崇成里6鄰崇明二十三街2號六樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,2號六樓,120.225978250957,22.9671080893338
臺南市東區崇成里6鄰崇明二十三街2號七樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,2號七樓,120.225978250957,22.9671080893338
臺南市東區崇成里4鄰崇明二十三街3號,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,3號,120.226059788216,22.9674145207216
臺南市東區崇成里4鄰崇明二十三街3號二樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,3號二樓,120.226059788216,22.9674145207216
臺南市東區崇成里4鄰崇明二十三街3號三樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,3號三樓,120.226059788216,22.9674145207216
臺南市東區崇成里4鄰崇明二十三街3號四樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,3號四樓,120.226059788216,22.9674145207216
臺南市東區崇成里4鄰崇明二十三街3號五樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,3號五樓,120.226059788216,22.9674145207216
臺南市東區崇成里4鄰崇明二十三街3號六樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,3號六樓,120.226059788216,22.9674145207216
臺南市東區崇成里4鄰崇明二十三街3號七樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,3號七樓,120.226059788216,22.9674145207216
臺南市東區崇成里6鄰崇明二十三街4號,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,4號,120.226058214676,22.9671084796568
臺南市東區崇成里6鄰崇明二十三街4號二樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,4號二樓,120.226058214676,22.9671084796568
臺南市東區崇成里6鄰崇明二十三街4號三樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,4號三樓,120.226058214676,22.9671084796568
臺南市東區崇成里6鄰崇明二十三街4號四樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,4號四樓,120.226058214676,22.9671084796568
臺南市東區崇成里6鄰崇明二十三街4號五樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,4號五樓,120.226058214676,22.9671084796568
臺南市東區崇成里6鄰崇明二十三街4號六樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,4號六樓,120.226058214676,22.9671084796568
臺南市東區崇成里6鄰崇明二十三街4號七樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,4號七樓,120.226058214676,22.9671084796568
臺南市東區崇成里4鄰崇明二十三街5號,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,5號,120.226133613175,22.9674140683291
臺南市東區崇成里4鄰崇明二十三街5號二樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,5號二樓,120.226133613175,22.9674140683291
臺南市東區崇成里4鄰崇明二十三街5號三樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,5號三樓,120.226133613175,22.9674140683291
臺南市東區崇成里4鄰崇明二十三街5號四樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,5號四樓,120.226133613175,22.9674140683291
臺南市東區崇成里4鄰崇明二十三街5號五樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,5號五樓,120.226133613175,22.9674140683291
臺南市東區崇成里4鄰崇明二十三街5號六樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,5號六樓,120.226133613175,22.9674140683291
臺南市東區崇成里4鄰崇明二十三街5號七樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,5號七樓,120.226133613175,22.9674140683291
臺南市東區崇成里6鄰崇明二十三街6號,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,6號,120.226151175362,22.9671041473658
臺南市東區崇成里6鄰崇明二十三街6號二樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,6號二樓,120.226151175362,22.9671041473658
臺南市東區崇成里6鄰崇明二十三街6號三樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,6號三樓,120.226151175362,22.9671041473658
臺南市東區崇成里6鄰崇明二十三街6號四樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,6號四樓,120.226151175362,22.9671041473658
臺南市東區崇成里6鄰崇明二十三街6號五樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,6號五樓,120.226151175362,22.9671041473658
臺南市東區崇成里6鄰崇明二十三街6號六樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,6號六樓,120.226151175362,22.9671041473658
臺南市東區崇成里6鄰崇明二十三街6號七樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,6號七樓,120.226151175362,22.9671041473658
臺南市東區崇成里4鄰崇明二十三街7號,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,7號,120.22619728712,22.9674151917995
臺南市東區崇成里4鄰崇明二十三街7號二樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,7號二樓,120.22619728712,22.9674151917995
臺南市東區崇成里4鄰崇明二十三街7號三樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,7號三樓,120.22619728712,22.9674151917995
臺南市東區崇成里4鄰崇明二十三街7號四樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,7號四樓,120.22619728712,22.9674151917995
臺南市東區崇成里4鄰崇明二十三街7號五樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,7號五樓,120.22619728712,22.9674151917995
臺南市東區崇成里4鄰崇明二十三街7號六樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,7號六樓,120.22619728712,22.9674151917995
臺南市東區崇成里4鄰崇明二十三街7號七樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,7號七樓,120.22619728712,22.9674151917995
臺南市東區崇成里6鄰崇明二十三街8號,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,8號,120.226228519492,22.9671021769668
臺南市東區崇成里6鄰崇明二十三街8號二樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,8號二樓,120.226228519492,22.9671021769668
臺南市東區崇成里6鄰崇明二十三街8號三樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,8號三樓,120.226228519492,22.9671021769668
臺南市東區崇成里6鄰崇明二十三街8號四樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,8號四樓,120.226228519492,22.9671021769668
臺南市東區崇成里6鄰崇明二十三街8號五樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,8號五樓,120.226228519492,22.9671021769668
臺南市東區崇成里6鄰崇明二十三街8號六樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,8號六樓,120.226228519492,22.9671021769668
臺南市東區崇成里6鄰崇明二十三街8號七樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,8號七樓,120.226228519492,22.9671021769668
臺南市東區崇成里4鄰崇明二十三街9號二樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,9號二樓,120.226322887763,22.9673646034827
臺南市東區崇成里4鄰崇明二十三街9號三樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,9號三樓,120.226322887763,22.9673646034827
臺南市東區崇成里4鄰崇明二十三街9號四樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,9號四樓,120.226322887763,22.9673646034827
臺南市東區崇成里4鄰崇明二十三街9號五樓,67,6703200,6703200-035,4鄰,崇明二十三街,,,,,,9號五樓,120.226322887763,22.9673646034827
臺南市東區崇成里6鄰崇明二十三街10號,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,10號,120.226331776351,22.9671050286701
臺南市東區崇成里6鄰崇明二十三街10號二樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,10號二樓,120.226331776351,22.9671050286701
臺南市東區崇成里6鄰崇明二十三街10號三樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,10號三樓,120.226331776351,22.9671050286701
臺南市東區崇成里6鄰崇明二十三街10號四樓,67,6703200,6703200-035,6鄰,崇明二十三街,,,,,,10號四樓,120.226331776351,22.9671050286701
