FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市卦山里15鄰大智路1號,10007,1000701,1000701-033,15鄰,大智路,,,,,,1號,120.552951522093,24.0756771535938
彰化縣彰化市卦山里15鄰大智路1號二樓,10007,1000701,1000701-033,15鄰,大智路,,,,,,1號二樓,120.552951522093,24.0756771535938
彰化縣彰化市卦山里15鄰大智路1號三樓,10007,1000701,1000701-033,15鄰,大智路,,,,,,1號三樓,120.552951522093,24.0756771535938
彰化縣彰化市卦山里15鄰大智路1號四樓,10007,1000701,1000701-033,15鄰,大智路,,,,,,1號四樓,120.552951522093,24.0756771535938
彰化縣彰化市卦山里15鄰大智路1號五樓,10007,1000701,1000701-033,15鄰,大智路,,,,,,1號五樓,120.552951522093,24.0756771535938
彰化縣彰化市卦山里16鄰大智路2巷2號,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,2號,120.553123431253,24.0760732297167
彰化縣彰化市卦山里16鄰大智路2巷2號之1,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,2號之1,120.553123431253,24.0760732297167
彰化縣彰化市卦山里16鄰大智路2巷2號之2,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,2號之2,120.553123431253,24.0760732297167
彰化縣彰化市卦山里16鄰大智路2巷2號之3,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,2號之3,120.553123431253,24.0760732297167
彰化縣彰化市卦山里16鄰大智路2巷2號之4,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,2號之4,120.553123431253,24.0760732297167
彰化縣彰化市卦山里16鄰大智路2巷4號,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,4號,120.553028394636,24.0761120489368
彰化縣彰化市卦山里16鄰大智路2巷4號之1,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,4號之1,120.553028394636,24.0761120489368
彰化縣彰化市卦山里16鄰大智路2巷4號之2,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,4號之2,120.553028394636,24.0761120489368
彰化縣彰化市卦山里16鄰大智路2巷4號之3,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,4號之3,120.553028394636,24.0761120489368
彰化縣彰化市卦山里15鄰大智路2巷4號之4,10007,1000701,1000701-033,15鄰,大智路,,2巷,,,,4號之4,120.553028394636,24.0761120489368
彰化縣彰化市卦山里16鄰大智路2巷6號,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,6號,120.552944365149,24.0761246249919
彰化縣彰化市卦山里16鄰大智路2巷6號之1,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,6號之1,120.552944365149,24.0761246249919
彰化縣彰化市卦山里16鄰大智路2巷6號之2,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,6號之2,120.552944365149,24.0761246249919
彰化縣彰化市卦山里16鄰大智路2巷6號之3,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,6號之3,120.552944365149,24.0761246249919
彰化縣彰化市卦山里16鄰大智路2巷6號之4,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,6號之4,120.552944365149,24.0761246249919
彰化縣彰化市卦山里16鄰大智路2巷8號,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,8號,120.552832272153,24.0761474123721
彰化縣彰化市卦山里16鄰大智路2巷8號之1,10007,1000701,1000701-033,16鄰,大智路,,2巷,,,,8號之1,120.552832272153,24.0761474123721
