FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區五權里3鄰五結路115號,68,6800600,6800600-006,3鄰,五結路,,,,,,115號,121.222705682835,25.0254740677433
桃園市大園區五權里2鄰五結路406號,68,6800600,6800600-006,2鄰,五結路,,,,,,406號,121.221496768922,25.0296519167294
桃園市大園區五權里2鄰五結路408號,68,6800600,6800600-006,2鄰,五結路,,,,,,408號,121.221594517631,25.0298970700223
桃園市大園區五權里2鄰五結路420號,68,6800600,6800600-006,2鄰,五結路,,,,,,420號,121.221167620235,25.0302243498491
桃園市大園區五權里2鄰五結路428號,68,6800600,6800600-006,2鄰,五結路,,,,,,428號,121.221068199099,25.0304280859755
桃園市大園區五權里2鄰五結路450號,68,6800600,6800600-006,2鄰,五結路,,,,,,450號,121.220844871693,25.030830989967
桃園市大園區五權里2鄰五結路537號,68,6800600,6800600-006,2鄰,五結路,,,,,,537號,121.21941602274,25.0332118829304
桃園市大園區五權里2鄰五結路610號,68,6800600,6800600-006,2鄰,五結路,,,,,,610號,121.219680812715,25.0343294660131
桃園市大園區五權里2鄰五結路656號,68,6800600,6800600-006,2鄰,五結路,,,,,,656號,121.219381244401,25.035220098682
桃園市大園區五權里2鄰五結路690號,68,6800600,6800600-006,2鄰,五結路,,,,,,690號,121.218826674984,25.0358762803837
