FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里4鄰精誠二十一街2號,66,6600400,公德里,4鄰,精誠二十一街,,,,,,2號,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街4號,66,6600400,公德里,4鄰,精誠二十一街,,,,,,4號,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街6號,66,6600400,公德里,4鄰,精誠二十一街,,,,,,6號,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號二樓之2,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號二樓之2,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號二樓之3,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號二樓之3,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號二樓之1,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號二樓之1,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號三樓之1,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號三樓之1,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號三樓之3,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號三樓之3,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號三樓之2,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號三樓之2,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號三樓之4,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號三樓之4,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號四樓之1,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號四樓之1,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號四樓之3,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號四樓之3,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號四樓之4,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號四樓之4,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號四樓之2,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號四樓之2,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號五樓之1,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號五樓之1,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號五樓之3,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號五樓之3,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號五樓之4,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號五樓之4,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號五樓之2,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號五樓之2,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號六樓之4,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號六樓之4,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號六樓之3,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號六樓之3,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號六樓之2,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號六樓之2,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號六樓之1,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號六樓之1,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號七樓之4,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號七樓之4,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號七樓之3,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號七樓之3,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號七樓之2,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號七樓之2,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街8號七樓之1,66,6600400,公德里,4鄰,精誠二十一街,,,,,,8號七樓之1,120.655482381098,24.14762293551
臺中市西區公德里4鄰精誠二十一街10號,66,6600400,公德里,4鄰,精誠二十一街,,,,,,10號,120.655557656582,24.14762264491
臺中市西區公德里4鄰精誠二十一街12號,66,6600400,公德里,4鄰,精誠二十一街,,,,,,12號,120.655597311379,24.147622734394
臺中市西區公德里4鄰精誠二十一街14號,66,6600400,公德里,4鄰,精誠二十一街,,,,,,14號,120.655635588808,24.147622739497
臺中市西區公德里4鄰精誠二十一街16號,66,6600400,公德里,4鄰,精誠二十一街,,,,,,16號,120.655697751519,24.1476088753
臺中市西區公德里4鄰精誠二十一街20號,66,6600400,公德里,4鄰,精誠二十一街,,,,,,20號,120.655767049656,24.147623117308
臺中市西區公德里4鄰精誠二十一街21之1號,66,6600400,公德里,4鄰,精誠二十一街,,,,,,21之1號,120.655679574625,24.147916110223
臺中市西區公德里4鄰精誠二十一街21號,66,6600400,公德里,4鄰,精誠二十一街,,,,,,21號,120.655679574625,24.147916110223
