FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里28鄰明鳳八街36號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,36號,120.336036555347,22.5844590593928
高雄市前鎮區明正里28鄰明鳳八街38號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,38號,120.335992574265,22.5844560148587
高雄市前鎮區明正里28鄰明鳳八街40號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,40號,120.335946271853,22.58445438758
高雄市前鎮區明正里28鄰明鳳八街42號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,42號,120.335893777614,22.5844541705854
高雄市前鎮區明正里28鄰明鳳八街46號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,46號,120.335851292369,22.5844575892014
高雄市前鎮區明正里28鄰明鳳八街48號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,48號,120.335806533355,22.5844545323695
高雄市前鎮區明正里28鄰明鳳八街50號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,50號,120.335760214338,22.584454340862
高雄市前鎮區明正里28鄰明鳳八街52號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,52號,120.335678206744,22.5844557627675
高雄市前鎮區明正里28鄰明鳳八街53號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,53號,120.335420219096,22.584199178956
高雄市前鎮區明正里28鄰明鳳八街58巷3號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,3號,120.33542990853,22.5844336308925
高雄市前鎮區明正里28鄰明鳳八街58巷7號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,7號,120.335434753225,22.584516399933
高雄市前鎮區明正里28鄰明鳳八街58巷9號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,9號,120.335429917944,22.5845593844851
高雄市前鎮區明正里28鄰明鳳八街58巷11號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,11號,120.335432036409,22.584600257509
高雄市前鎮區明正里28鄰明鳳八街58巷13號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,13號,120.335429515618,22.584643251635
高雄市前鎮區明正里28鄰明鳳八街58巷25號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,25號,120.335424821029,22.5848515180222
高雄市前鎮區明正里28鄰明鳳八街58巷27號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,27號,120.3354226683,22.5848907658975
高雄市前鎮區明正里28鄰明鳳八街58巷29號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,29號,120.335426334177,22.5849314014903
高雄市前鎮區明正里28鄰明鳳八街58巷31號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,31號,120.335423533607,22.5849779796748
高雄市前鎮區明正里28鄰明鳳八街58巷33號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,33號,120.335420754197,22.5850221738217
高雄市前鎮區明正里28鄰明鳳八街58巷35號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,35號,120.335414541694,22.5850643760262
高雄市前鎮區明正里28鄰明鳳八街58巷37號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,37號,120.33541369602,22.5851068623249
高雄市前鎮區明正里28鄰明鳳八街58巷41號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,41號,120.335413926111,22.5851926917634
高雄市前鎮區明正里28鄰明鳳八街58巷43號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,43號,120.335413733537,22.5852328327618
高雄市前鎮區明正里28鄰明鳳八街58巷45號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,45號,120.335410424427,22.585277972947
高雄市前鎮區明正里28鄰明鳳八街58巷47號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,47號,120.335410211186,22.5853224215391
高雄市前鎮區明正里28鄰明鳳八街58巷49號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,49號,120.335410025498,22.5853611266721
高雄市前鎮區明正里28鄰明鳳八街59號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,59號,120.335271997473,22.5842000016241
高雄市前鎮區明正里28鄰明鳳八街60號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,60號,120.335435327484,22.5843966903432
高雄市前鎮區明正里28鄰明鳳八街61號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,61號,120.335214888143,22.5841968935271
高雄市前鎮區明正里28鄰明鳳八街62號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,62號,120.335222328598,22.5843872117928
