FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里25鄰精誠三街1號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,1號,120.657267202585,24.157119220907
臺中市西區忠誠里25鄰精誠三街2號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,2號,120.657161115801,24.156936419473
臺中市西區忠誠里25鄰精誠三街3號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,3號,120.657324942836,24.157091179223
臺中市西區忠誠里25鄰精誠三街5號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,5號,120.657382918206,24.157049503824
臺中市西區忠誠里25鄰精誠三街6號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,6號,120.657264730735,24.156865411188
臺中市西區忠誠里25鄰精誠三街7號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,7號,120.657442544271,24.157015777879
臺中市西區忠誠里25鄰精誠三街8號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,8號,120.657318110656,24.156848736609
臺中市西區忠誠里25鄰精誠三街9號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,9號,120.657524107619,24.156984457794
臺中市西區忠誠里25鄰精誠三街10號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,10號,120.65738024958,24.156795594339
臺中市西區忠誠里25鄰精誠三街11號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,11號,120.657567713505,24.156976013957
臺中市西區忠誠里25鄰精誠三街12之1號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,12之1號,120.657516905248,24.156769996107
臺中市西區忠誠里25鄰精誠三街12號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,12號,120.657443551608,24.156785632695
臺中市西區忠誠里25鄰精誠三街13號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,13號,120.657625355834,24.156915249808
臺中市西區忠誠里25鄰精誠三街15號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,15號,120.65767533196,24.15688375944
臺中市西區忠誠里25鄰精誠三街15之1號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,15之1號,120.657697765017,24.156874058138
臺中市西區忠誠里25鄰精誠三街16號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,16號,120.657652305483,24.156625018753
臺中市西區忠誠里25鄰精誠三街17號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,17號,120.657775201393,24.156851839207
臺中市西區忠誠里25鄰精誠三街17號二樓,66,6600400,忠誠里,25鄰,精誠三街,,,,,,17號二樓,120.657775201393,24.156851839207
臺中市西區忠誠里25鄰精誠三街17號三樓,66,6600400,忠誠里,25鄰,精誠三街,,,,,,17號三樓,120.657775201393,24.156851839207
臺中市西區忠誠里25鄰精誠三街17號四樓,66,6600400,忠誠里,25鄰,精誠三街,,,,,,17號四樓,120.657775201393,24.156851839207
臺中市西區忠誠里25鄰精誠三街17號五樓,66,6600400,忠誠里,25鄰,精誠三街,,,,,,17號五樓,120.657775201393,24.156851839207
臺中市西區忠誠里25鄰精誠三街18號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,18號,120.657534273243,24.156604176147
臺中市西區忠誠里25鄰精誠三街19號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,19號,120.657903823439,24.156701961584
臺中市西區忠誠里25鄰精誠三街20號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,20號,120.65745407132,24.156567878979
臺中市西區忠誠里25鄰精誠三街21號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,21號,120.657988782957,24.156725908088
臺中市西區忠誠里10鄰精誠三街22號,66,6600400,忠誠里,10鄰,精誠三街,,,,,,22號,120.657527933721,24.1563613554
臺中市西區忠誠里25鄰精誠三街23號,66,6600400,忠誠里,25鄰,精誠三街,,,,,,23號,120.658106779054,24.156760032343
臺中市西區忠誠里10鄰精誠三街24號,66,6600400,忠誠里,10鄰,精誠三街,,,,,,24號,120.657611315586,24.156386373057
臺中市西區忠誠里10鄰精誠三街25號,66,6600400,忠誠里,10鄰,精誠三街,,,,,,25號,120.658366181521,24.156792342263
臺中市西區忠誠里10鄰精誠三街25之1號,66,6600400,忠誠里,10鄰,精誠三街,,,,,,25之1號,120.658453069587,24.156816058067
臺中市西區忠誠里10鄰精誠三街25之1號二樓,66,6600400,忠誠里,10鄰,精誠三街,,,,,,25之1號二樓,120.658453069587,24.156816058067
臺中市西區忠誠里10鄰精誠三街25號二樓,66,6600400,忠誠里,10鄰,精誠三街,,,,,,25號二樓,120.658366181521,24.156792342263
臺中市西區忠誠里10鄰精誠三街25號三樓,66,6600400,忠誠里,10鄰,精誠三街,,,,,,25號三樓,120.658366181521,24.156792342263
臺中市西區忠誠里10鄰精誠三街25之1號三樓,66,6600400,忠誠里,10鄰,精誠三街,,,,,,25之1號三樓,120.658453069587,24.156816058067
臺中市西區忠誠里10鄰精誠三街25號四樓,66,6600400,忠誠里,10鄰,精誠三街,,,,,,25號四樓,120.658366181521,24.156792342263
臺中市西區忠誠里10鄰精誠三街25之1號四樓,66,6600400,忠誠里,10鄰,精誠三街,,,,,,25之1號四樓,120.658453069587,24.156816058067
臺中市西區忠誠里10鄰精誠三街25之1號五樓,66,6600400,忠誠里,10鄰,精誠三街,,,,,,25之1號五樓,120.658453069587,24.156816058067
臺中市西區忠誠里10鄰精誠三街25號五樓,66,6600400,忠誠里,10鄰,精誠三街,,,,,,25號五樓,120.658366181521,24.156792342263
臺中市西區忠誠里10鄰精誠三街26號,66,6600400,忠誠里,10鄰,精誠三街,,,,,,26號,120.657722128632,24.156420481488
臺中市西區忠誠里10鄰精誠三街27號,66,6600400,忠誠里,10鄰,精誠三街,,,,,,27號,120.658353908185,24.156637697293
臺中市西區忠誠里10鄰精誠三街27之1號,66,6600400,忠誠里,10鄰,精誠三街,,,,,,27之1號,120.658390283857,24.156576749791
臺中市西區忠誠里10鄰精誠三街27之2號,66,6600400,忠誠里,10鄰,精誠三街,,,,,,27之2號,120.658435551932,24.156649988346
臺中市西區忠誠里10鄰精誠三街27之2號二樓,66,6600400,忠誠里,10鄰,精誠三街,,,,,,27之2號二樓,120.658435551932,24.156649988346
